block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14605213,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,291516529712847111,921418776927820918,0,1621257072
14605427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,506797005682062180,1594354345362107359,0,1621257524
14605635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,559593976621241050,1749446399837437436,0,1621258088
14606556,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,357266505864221994,1110921988646857867,0,1621260213
14607110,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1067229301573713119,0,0,341191168744069221,1621261430
14607197,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1014960844967838141,0,0,323216075241871606,1621261657
14607249,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1451468133140339730,0,0,460094559578352549,1621261765
14609639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1547974570022060773,0,0,487945768386414068,1621266866
14609952,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,848204732009082028,0,0,266176005835787710,1621267512
14610440,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1286148068014229652,0,0,402010531042455889,1621268588
14610533,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1287054668169364842,4071766781216029554,0,1621268778
14610824,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26943495796184122,84579417904059833,0,1621269439
14611077,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,650952479715543671,2035324143180870536,0,1621269961
14612098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,539039537209809736,1673688708687419893,0,1621272147
14612523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9146327660853389,28307778459501226,0,1621273083
14612645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,240768503263970013,744090858472657936,0,1621273335
14613826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,522709210403997582,1608254754566980018,0,1621275916
14613902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,561559651914963022,1716929293707950182,0,1621276102
14614285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,268040086383969770,815576713592769475,0,1621277125
14614804,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,586822290535330696,1776748837722416156,0,1621278584
14614894,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,299600293368378930,902481187614874601,0,1621278768
14616050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,513031550227595856,1538189449991245077,0,1621281891
14616290,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,296977913864200349,886274305005051841,0,1621282556
14616335,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,569739382953315392,1691864404706799748,0,1621282682
14618106,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,668129121743070261,0,0,224089865872300480,1621286525
14618921,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,809461223753205493,0,0,270722875813531599,1621288248
14619446,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,368489061321901953,1094580275257641593,0,1621289342
14619573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,363110091555372516,1074100321751652437,0,1621289638
14620452,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,856282972645969894,0,0,287864532382771679,1621291509
14620455,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,783697559298962433,0,0,262632846318539394,1621291515
14620627,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,770143593159139694,0,0,257321469874693711,1621291871
14620781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1523426907628490648,0,0,506778074748042437,1621292187
14621048,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,2983524646014029711,8790604508787487251,0,1621292770
14621378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,674043578932215176,1945057381986989978,0,1621293454
14621532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,655321003111050955,1876929814671088915,0,1621293898
14621842,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250566687634300159,714013760529046833,0,1621294541
14622018,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,437532654797809127,1241999604327654574,0,1621294905
14622671,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,246524003156928599,697121857037892841,0,1621296317
14622726,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,576047114132132863,1621501070163269452,0,1621296437
14622917,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,239675223258021807,671597335289958627,0,1621296831
14624126,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,261826133103885490,731626170428134707,0,1621299457
14624258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,597692917428427782,1662214780772040689,0,1621299751
14624333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,2079711956990512000,0,0,742735943504750928,1621299905
14624659,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,769361678345769781,0,0,273216437652799276,1621300586
14625509,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,340933831316192807,953948955210784734,0,1621302497
14625709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,561616852962916872,1563588116971178180,0,1621302976
14626015,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,822707315172522507,2273031179494883889,0,1621303616
14626154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,525008523284770103,1439792049483469234,0,1621303902
14626854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,811264925221878866,2208580986420704697,0,1621305506
14626965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,708615958219694996,1913163755168011130,0,1621305736
14627171,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,604173174376357131,1619559952221122255,0,1621306237
14627329,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,406421435874329481,1083498474797500290,0,1621306565
14628681,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,662462096990066748,1755907500053699625,0,1621309604
14629118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,649465496331858457,1709315548194759198,0,1621310515
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1138203871780813134,2967009438999391651,0,1621310734
14629408,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,712109819533051219,1837997918926947389,0,1621311122
14629579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,701533630001850209,1797123468694011534,0,1621311636
14629582,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,659089037159379581,1676250159181964120,0,1621311642
14629585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,139129160667038346,352351667761261015,0,1621311648
14631710,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,428943027069948504,1083070581581007800,0,1621316242
14631807,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,450919129288982761,1133293461217323734,0,1621316495
14631976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,293940651702131760,735870730067781937,0,1621316845
14632501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,740257852834760483,1843196447872201395,0,1621317937
14632998,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,326153146064149301,807578162377270981,0,1621318987
14633173,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,779524612541249504,1919070268178784967,0,1621319415
14633653,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,790112002618857849,0,0,319786712128992204,1621320403
14633982,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1483912415477376453,0,0,597720744568014342,1621321081
14634263,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,451173667831959012,1114251365193727476,0,1621321719
14634535,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,495887033407984980,1218650610412603346,0,1621322279
14634935,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,296723226875462619,726201610534827916,0,1621323132
14635148,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,345637121575268514,843099060302122485,0,1621323574
14636101,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,322274603957224813,783396200434695598,0,1621325622
14636235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,5734435219415243000,0,0,2320595765167736954,1621325942
14636245,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,753360999443912190,0,0,300718000517637899,1621325962
14637005,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,829175343224055004,0,0,329884933025194090,1621327603
14637880,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,675679549817421391,0,0,267971818196548769,1621329428
14637916,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,710219555779291429,0,0,280855936588185668,1621329504
14639512,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,756017692369519275,1895626605241601071,0,1621333190
14639513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,460287018721062403,1146766784976664468,0,1621333192
14640211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,808519035746962958,2001043362496593952,0,1621334731
14640596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22369196515423119,55122575379042358,0,1621335828
14642442,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4194986060846993605,10115365331902987223,0,1621340324
14642466,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2292049737977131622,0,0,960798585538165803,1621340372
14642563,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,54978891938220108,0,0,22930343040249922,1621340606
14642569,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1913777962108917,0,0,798092214051054,1621340618
14642639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1876235969152239618,0,0,779303350614612134,1621340762
14642751,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,4703857076216257824,11035703070176619186,0,1621340990
14642760,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,114447608924948143,0,0,49652909256348479,1621341012
14642763,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,5996069092775827,0,0,2600698953391845,1621341018
14642770,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1641257622762770,0,0,711857316648248,1621341032
14643073,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,630335008336790296,0,0,273016517339998208,1621341870
14643271,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,40292343100491042,0,0,17426209758630185,1621342326
14643321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,714993017092398501,0,0,308722064207767542,1621342426
14643325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11457725177075985,0,0,4939410498122598,1621342434
14643948,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1247903598373117872,0,0,536499223239291642,1621344001
14643977,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,602582959295040981,0,0,258021553468292870,1621344063
14644286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b01b9540c4aBf3666a2ef1E265Fb16851bEE5F,15000000000000000000,0,0,6212498212511032969,1621344784
14644286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5534486142142977585,13331082928452043937,0,1621344784
14644312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,792124171290068456,1846888504269627565,0,1621344840
14644622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,781992674329629186,1808806868204334296,0,1621345510
14645051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2996773181629128300,0,0,1284540205861349916,1621346399
14645057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1065311283408691953,0,0,452625021984685622,1621346421
14645226,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1202273630273972359,0,0,508320660914272954,1621346767
14645821,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16028386102300289,37777985420352865,0,1621348132
14646443,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1012215413135600902,0,0,425995176168048810,1621349476
14646902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,905546853290529891,2133619068599134479,0,1621350557
14646976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,743527908247249819,1737244365255498686,0,1621350713
14647461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,466040051655776283,1082241256145020555,0,1621351896
14647487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,679802365554214476,1569537348008900069,0,1621351948
14647912,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,818802791247643480,1876261178119238883,0,1621352963
14647934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,392776227856847324,894575116546072503,0,1621353007
14648057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,760199612421342288,1721460913840566616,0,1621353334
14648399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2189822367909414546,4886737989511894223,0,1621354215
14648542,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,3275161941731068363,7114977995445066776,0,1621354564
14648709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,929063501243955973,1977277251246593088,0,1621354974
14649017,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1342057128839437549,0,0,627732568408725765,1621355644
14649185,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,4675910766241343504,0,0,2157614690021794814,1621355997
14649232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1949147203413128791,0,0,886086788993899354,1621356095
14649880,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1623139576091089529,0,0,732018177113140008,1621357506
14649986,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,233740412157826531,516453827309149687,0,1621357726
14650030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,721666781835566793,1587057954247568674,0,1621357814
14650404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,773396909650316852,1688376515980358191,0,1621358660
14650563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,657385901726669815,1425098785663415681,0,1621359044
14650578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5380538285458713,11626308780568690,0,1621359074
14651195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,699693290069297813,1506727905803576478,0,1621360379
14651490,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,988698678038820807,2111687768521022103,0,1621361004
14652756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,863572010528939039,1827976752413638242,0,1621363829
14653022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,901253518317253279,1891588520921187362,0,1621364381
14653202,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,938889773333892735,1953264111103532584,0,1621364773
14653247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,825755521701047167,1703477944874746078,0,1621364863
14653793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,366777396289130551,752349824617578737,0,1621366008
14654044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,841760973917822129,1716793123463551718,0,1621366553
14654182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887f871961195384476cFF9629a1c8603FBd216f,2466383674487322623,0,0,1200000000000000000,1621366837
14654184,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,751678708549511990,1538995231751780158,0,1621366841
14654595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,898160940792125148,1824587559963997229,0,1621367710
14654953,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1066288466980385881,0,0,522670363697605596,1621368446
14654980,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,3217773710687631126,6443442676790763455,0,1621368504
14654981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1581589422650193590,3096706310893686925,0,1621368506
14654981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,261116270136175562,506900452831564789,0,1621368506
14655127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,738658847026105400,0,0,378016013481531313,1621368826
14655130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1528465045787273400,0,0,778018713710732044,1621368832
14655131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,326925560075342400,0,0,165681754414367398,1621368834
14655142,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,1576122278293953700,0,0,795186411530006979,1621368856
14655205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1785726846808321000,0,0,893841404105034856,1621368996
14655215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,1860704486225148000,0,0,923449952306483644,1621369016
14655261,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,1691038368999178800,0,0,832320465952947800,1621369112
14655274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1517072230837090400,0,0,741148893670770691,1621369138
14655298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1286554665541915600,0,0,624464049828786112,1621369190
