block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20356866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,0,5000000000000000000,1058297522,0,1634588369
20356866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9c176BB468Ef0c4A327056Be64177a480725E58,91415599,0,0,500000000000000000,1634588369
20356867,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1405691617,0,1634588375
20356868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,110244467,0,0,1000000000000000000,1634588381
20356869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc42adD8541a7111bb53D1d0C7f379a0d981c9a98,83758749,0,0,728311071266873460,1634588387
20356870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda84fCCf21e734811Ac4CBF418A9176C9BEa04A7,500000000,0,0,3858996701478351300,1634588393
20356872,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,724760581,0,0,4435438449255753240,1634588405
20356872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58090eE3bce731c79a792163205D831C7A868bBa,500000000,0,0,2475534490784320168,1634588405
20356872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,766792446,0,1634588405
20356872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,163793858,0,1634588405
20356873,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,4435438449255753240,624851614,0,1634588411
20356873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,128834210,0,0,1000000000000000000,1634588411
20356873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34860F27167Ed8110991e04E3E7177A58c74401,0,100000000000000000,13111737,0,1634588411
20356875,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,647537077,0,0,4367006228179358415,1634588423
20356875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F045d4CC917072c6D97440b73a3d65Cb7E05e18,756826802,0,0,4000000000000000000,1634588423
20356875,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,4367006228179358415,813228479,0,1634588423
20356875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,158260678,0,1634588423
20356876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5F80Ba7dB6c5D97aF04B853bcdAb8c85a041EC6,0,1000000000000000000,149654973,0,1634588429
20356876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,525285120,0,1634588429
20356876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61216840Ee6BC674D1f618adfE3039691A58cA81,400000000,0,0,3101763188731003859,1634588429
20356877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0575D52465bf30E9C0bFC3fd7256e4743A2f11fD,260957673,0,0,1780585930833144193,1634588435
20356877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876DA788E213b585B1d33582647D40038165E14f,1000000000,0,0,5501872920980301146,1634588435
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,206731462,0,1634588447
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,1000000000000000000,193966163,0,1634588447
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,500000000,0,0,2444259730466939666,1634588447
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,500000000,0,0,2100343315451821066,1634588447
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,500000000,0,0,1824268751493952216,1634588447
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,500000000,0,0,1599290234625751122,1634588447
20356879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8d19F76Ca3ceCF60392Ffaa054dDc00B3e16273,347467072,0,0,1000000000000000000,1634588447
20356881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,6000000000000000000,1720855327,0,1634588459
20356882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,220764007,0,1634588465
20356882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,206760731,0,1634588465
20356882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,194049447,0,1634588465
20356882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,0,10000000000000000000,1439100005,0,1634588465
20356883,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1369363084,0,0,9580534674715166280,1634588471
20356883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9508fb8fde83680D3dE4BEc7048a7E055Af8C39e,500000000,0,0,2501662856414591117,1634588471
20356883,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,9580534674715166280,1567873979,0,1634588471
20356884,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,550819300,0,0,3963705580595536692,1634588477
20356884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda84fCCf21e734811Ac4CBF418A9176C9BEa04A7,500000000,0,0,2972926787880015997,1634588477
20356884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,40000000000000000000,3303718023,0,1634588477
20356884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,13042807,0,0,345322933063015962,1634588477
20356885,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,4147385151,0,0,43658588994211202908,1634588483
20356885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254465D5558a53b74b1208F311793b71FcA35458,288359777,0,0,1162031583634257883,1634588483
20356885,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,47622294574806739600,4527679077,0,1634588483
20356886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDDDb1E0e35Af3479d03A1499cB11A3fCC5fCB28,35794451,0,0,1000000000000000000,1634588489
20356887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,500000000,0,0,11631322712734477843,1634588495
20356888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8811C83C5c8949f7bEe58D293F1434EA2a3e96D,100000000,0,0,1902790864294105369,1634588501
20356889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5c3569122287FaDDbfF3B32A89A3dE968db5254,295493988,0,0,5004469342756832258,1634588507
20356889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5Dd76625FAE3e9E6371b1eBBd4D067605e48Dd7,147710,0,0,2295612801788467,1634588507
20356890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Df468D24C49f50f7863274Ecc1C666364fC9B8,1000000000,0,0,12163082417485520080,1634588513
20356890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2552eD19556893fd2de8C0457E0375323131BB9,500000000,0,0,4290697543263314729,1634588513
20356891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D0015cb6E12CD267f52b9796Dc7764d9E46Dd9,100000000,0,0,758981637780591923,1634588519
20356891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5356b6e62112C8D527Ca3658FEEba765e590aAbB,137902608,0,0,1000000000000000000,1634588519
20356891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,137097691,0,1634588519
20356892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9000000000000000000,976029559,0,1634588525
20356892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,3000000000000000000,248459502,0,1634588525
20356892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bbB4891Fd5dA65555ae36f91dc9faf403EC9131,100000000,0,0,1244335048622491057,1634588525
20356894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,5000000000000000000,372022523,0,1634588537
20356895,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1676402824,0,0,17073293585000690096,1634588543
20356895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1854c74c3a0bD384A66f242fF15F0067162C1b8A,90000000,0,0,623784341848714221,1634588543
20356895,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,17073293585000690096,1716374777,0,1634588543
20356895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,68020412,0,1634588543
20356895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,2000000000000000000,129003300,0,1634588543
20356896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D0015cb6E12CD267f52b9796Dc7764d9E46Dd9,50000000,0,0,787251798800272515,1634588549
20356896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49d57aD20e117ed5C31eC6D7461946190ECab1,65538329,0,0,1000000000000000000,1634588549
20356898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,65152545,0,1634588561
20356899,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,2155685743,0,0,21100487543687487641,1634588567
20356899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,166894824,0,0,1000000000000000000,1634588567
20356899,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,21100487543687487641,2248550010,0,1634588567
20356899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,6000000000000000000,360373462,0,1634588567
20356900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA02a03D5bA77b9D16b2883810e7765E306984eB3,1000000000,0,0,14145789477242949310,1634588573
20356901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB27CA06800d703fe915Be6e19c0075d9e974094f,93568833,0,0,1000000000000000000,1634588579
20356902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2076307719220737856,188908768,0,1634588585
20356903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,3000000000000000000,246351794,0,1634588591
20356904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD29De8baf3d02954Bd10ad10473Db69400C0f4C1,100000000,0,0,1253607357085488770,1634588597
20356904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,83388756,0,0,1000000000000000000,1634588597
20356904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,2000000000000000000,162603855,0,1634588597
20356905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15040E3857f1BE911c8Ca16484B8d3496f7BB51A,1200000000,0,0,11785922468142546977,1634588603
20356905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0bB63e2c183DB414977Eaa6B547601e46E12ed4,135313239,0,0,1000000000000000000,1634588603
20356905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,5000000000000000000,611590562,0,1634588603
20356907,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1161322014,0,0,8572320983424341041,1634588615
20356907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7003d4f740D6bBc2Bb0f057D41Df36085d8CbA8,0,10000000000000000000,1305899154,0,1634588615
20356908,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,529582732,0,0,4641233015283807413,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598F067eb982b38789ef3f4eFde657B319511418,500000000,0,0,3586702557667184731,1634588621
20356908,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,13213553998708148454,1482703976,0,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,5000000000000000000,376651314,0,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,2000000000000000000,132296299,0,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82A9Be468c5aA907F79F6c018eD8506D3C438b9a,400000000,0,0,5618136223919780168,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4268560E1fD35F4006AF49DbFb8Db2EDB218424F,1000000000,0,0,10176501063485378677,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,40000000000000000000,2484051784,0,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2008Ef79a7d0D75EdAE70263384D4aC5D1A9f9A,740426021,0,0,18093777302636127694,1634588621
20356908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519605903d4329cadefD874Dba491C8A3d09A946,3000000,0,0,56964033564558417,1634588621
20356909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,286535,0,0,5435368390401107,1634588627
20356909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46adF4507A9eE9333418774628fc70347a6d119E,500000000,0,0,8250351009208857986,1634588627
20356910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D0015cb6E12CD267f52b9796Dc7764d9E46Dd9,50000000,0,0,708240930935705692,1634588633
20356910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,600917209,0,1634588633
20356911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36183c0FB961fef38d8ad668A9c03A3dB773db63,51882328,0,0,1000000000000000000,1634588639
20356911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,2000000000000000000,101581758,0,1634588639
20356912,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,806676967,0,0,13041105472808151819,1634588645
20356912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,10000000000000000000,645504704,0,1634588645
20356912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcEcE2C109AF6fDA78125cDa83c40E04dafEe10d,1000000000,0,0,14173321538944771268,1634588645
20356912,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,13041105472808151819,932727737,0,1634588645
20356912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,5000000000000000000,260362237,0,1634588645
20356912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBa9Bd0c06a8d28bC6356a99212658676a6f0d00,500000000,0,0,8932247754854423990,1634588645
20356913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,63231938,0,1634588651
20356913,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x493F662B1bd55582921eCa8306233d54e48E1989,50000000,0,0,788894584189539844,1634588651
20356913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2000000000000000000,123456474,0,1634588651
20356913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe12D731750E222eC53b001E00d978901B134CFC9,61040206,0,0,1000000000000000000,1634588651
20356914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,10000000000000000000,527378343,0,1634588657
20356914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F45bDF46d2099380CEB221E2e41A3704523F048,50000000,0,0,1085810426529037927,1634588657
20356915,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,499230473,0,0,9212916576239145917,1634588663
20356915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcEcE2C109AF6fDA78125cDa83c40E04dafEe10d,1000000000,0,0,12509779527043490250,1634588663
20356915,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,9212916576239145917,776829201,0,1634588663
20356915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,594179718,0,1634588663
20356916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,8000000000000000000,358230189,0,1634588669
20356916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce2526Bf885F4029060C596DA1b9C34133ba4497,100000000,0,0,2410743791561150578,1634588669
20356916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D4af8C770a0D2AdbC8bD99f09363064AD963A01,100000000,0,0,2256362850725552749,1634588669
20356917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A6026149BeDd38500972B289B008eBCeb05b3A0,1477532431,0,0,21272008917277362922,1634588675
20356918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,2000000000000000000,199997768,0,1634588681
20356918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed3a09a236687382D7FD8293f31eE51c30B96993,98214585,0,0,1000000000000000000,1634588681
20356919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,3000000000000000000,279979018,0,1634588687
20356919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,392304674,0,1634588687
20356919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,2658696231274972,187794,0,1634588687
20356919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda84fCCf21e734811Ac4CBF418A9176C9BEa04A7,250000000,0,0,3287697698153207368,1634588687
20356919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,79219013,0,1634588687
20356920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,5000000000000000000,351235454,0,1634588693
20356920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,2000000000000000000,122581043,0,1634588693
20356921,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,492137626,0,0,7196808961604716697,1634588699
20356921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,10000000000000000000,647279181,0,1634588699
20356921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C7904AbdfD5974397b6f818e95e50370FC5AC81,111518520,0,0,2000000000000000000,1634588699
20356921,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,7196808961604716697,366071916,0,1634588699
20356921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb361234dC46Ec6cB034EB692e6330C1ad57fEDcd,100000000,0,0,2131986854623003994,1634588699
20356923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,200000000,0,0,3479240570380966062,1634588711
20356923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37223d721901EC493906ddF800B71dbCB347fa68,73953741,0,0,1027239369114540142,1634588711
20356923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c892be259d70d11A60C48183dcb6E960087eA5,10000000,0,0,130384323363436113,1634588711
20356924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0aBde176f21d1b5b78e5569a34Aa40FbEb31a45,10000000,0,0,128495396242140948,1634588717
20356924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,83104390,0,0,1000000000000000000,1634588717
20356927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,0,3751980634767860000,268298615,0,1634588735
20356927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce2526Bf885F4029060C596DA1b9C34133ba4497,100000000,0,0,1572181874918216065,1634588735
20356927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,50000000,0,0,698388337054191777,1634588735
20356927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dBc6EC9f3b96e9B0c86F45Cb0Fed45666254f01,30000000,0,0,394648174668477386,1634588735
20356929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2670198607696711900,179334149,0,1634588743
20356929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,234516023,0,1634588743
20356931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5063C11234c7eE61725A666Cf4D0b00b32a6CC0C,397903764,0,0,7428522883164757995,1634588747
20356932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,71364707,0,1634588749
20356934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,500000000,0,0,5298133731649090978,1634588753
20356938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,2000000000000000000,227387507,0,1634588761
20356938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,106580842,0,0,1000000000000000000,1634588761
20356939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,422381055,0,1634588763
20356940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000,251303678,0,1634588765
20356940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x741811cd66e030b0f7E310E6e5ad2388a4a26e5d,10000000,0,0,245579653768332802,1634588765
20356940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876DA788E213b585B1d33582647D40038165E14f,1000000000,0,0,12183590921373711566,1634588765
20356941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,0,5000000000000000000,579294770,0,1634588767
20356941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dfbB2344727462039eb18845a911C3396d91cf2,100000000,0,0,1129297883354700069,1634588767
20356941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,88718322,0,1634588767
20356945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,78933126,0,1634588775
20356946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,70682855,0,1634588777
20356946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,71108869,0,0,1000000000000000000,1634588777
20356947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D424188485E57b8cBEFdfB02dCaf515443E96c,0,1000000000000000000,70705085,0,1634588779
