block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22068448,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9241282,48958280060116772162582,0,1638490664
22068733,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8629390,45667759027190814085973,0,1638491250
22068880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9285041,49084941138498097030843,0,1638491692
22077835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1100000000000000000000000,0,0,204415605,1638511141
22085729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15007084,81195812261620878698343,0,1638530084
22089343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9554934,51620228566825249075083,0,1638538619
22090085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10468788,56488931409236029754907,0,1638540154
22097243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46609438,250638252601384763709799,0,1638555958
22097243,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,99141139,528475397406974423799306,0,1638555958
22097312,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,63648970,335989300189511834779976,0,1638556166
22097325,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,98751568,516272597264524823889358,0,1638556218
22097334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42455400,220102600143824436865564,0,1638556254
22097334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,95890547,493087168124561818017777,0,1638556254
22097340,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,66172371,337040742774454150115473,0,1638556278
22097357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40483091,204910416805912804027505,0,1638556322
22097357,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,56322223,283475751737944512933224,0,1638556322
22097365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48470471,242472543121485712143322,0,1638556338
22097365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,101895957,505310763281484436820178,0,1638556338
22097371,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,56952584,279850601740038001968965,0,1638556350
22097383,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38527374,188275886569895956423032,0,1638556374
22097383,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,57245371,278214699202806149579633,0,1638556374
22097389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46472002,224518808086473433051759,0,1638556386
22097389,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,104747381,501724589680671328116460,0,1638556386
22097404,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,56680281,269011160168932577825468,0,1638556416
22097420,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9882063,46724812966840651221266,0,1638556452
22097420,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40861425,192650602030068101019090,0,1638556452
22097420,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,58381066,273716373175774079643465,0,1638556452
22097422,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,173254574,801830913529379784942334,0,1638556456
22097437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,20311895,92991793342898877295240,0,1638556486
22097473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39151752,178653396090568476685423,0,1638556562
22097473,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,58940783,267494609022674327396912,0,1638556562
22097476,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,98111508,441421680046455806735502,0,1638556568
22097480,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,97370858,433405359675937720494178,0,1638556576
22097485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39713917,175446444154786594799327,0,1638556586
22097485,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,56655048,248976297021687195688296,0,1638556586
22097491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40187079,175677433979970007335185,0,1638556598
22097491,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,101104349,438607236068340702749131,0,1638556598
22097495,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,62815770,270100681140490505573264,0,1638556606
22097509,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,80214533,342270744394191636470573,0,1638556634
22097624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68dA3E1406b984Bd958e7936D10c65043DBbC8ED,0,57034235,241577239249614335945595,0,1638556872
22110941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,46098792238737379206462,0,0,10845122,1638588006
22111428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,62022319898664940121775,0,0,14571400,1638589294
22112869,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,44930031025633741478423,0,0,10541559,1638592715
22113043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,43032335786335171477668,0,0,10085146,1638593075
22113466,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x44C2995a79d5a94D812792263e111e74bBeC782d,93305279789075309359880,0,0,21829776,1638594074
22113714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,99571826412890407570026,0,0,23239517,1638594591
22114198,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,92011503965389548430689,0,0,21423405,1638595777
22114426,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,75278850800696103322082,0,0,17490749,1638596274
22115245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,2500000000000000000000000,0,0,562725835,1638598107
22130058,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7198879,32774283363973533089354,0,1638632262
22136320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11138080,50656747135979286933120,0,1638645823
22136464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9362299,42532022856887292591902,0,1638646119
22136927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9702273,44029979628481696054017,0,1638647202
22139721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DeD57B2A86748DDCf69Ff99b70649c8FD189738,0,48389539,218893493062909270029153,0,1638653104
22144438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10715552,48314335151482524008437,0,1638663121
22163120,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1251892,5640805865354890343213,0,1638704750
22163464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,36881978,165835306996848433785075,0,1638705748
22164211,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,12297011,55142285437300329875359,0,1638707414
22173618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,9700000000000000000000000,0,0,1923586940,1638729665
22173619,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,137291687,763561061057070892522325,0,1638729667
22173877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6000000000000000000000000,0,0,1020111744,1638730294
22173877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,87516078,539736957748071254667909,0,1638730294
22174034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5000000982382459632711793,0,0,773303001,1638730640
22174034,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,97335333,651493904003838806307644,0,1638730640
22174116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,0,81922895,542371197058839735564851,0,1638730882
22174818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DeD57B2A86748DDCf69Ff99b70649c8FD189738,0,942253906,5872063056049277355368136,0,1638732524
22177550,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,83455175579695574342080,0,0,14061844,1638739049
22179996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,82907750984112831940326,0,0,13947090,1638744733
22182977,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,74792933591019695958750,0,0,12562771,1638751787
22186607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,77936997892637734355659,0,0,13071531,1638759974
22187433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,56932200469012965245464,0,0,9536169,1638761806
22190576,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,68159876206880292162291,0,0,11403013,1638768802
22190841,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,54581018554347702475118,0,0,9120472,1638769348
22191170,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,71154888102647578092108,0,0,11875536,1638770158
22192607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,72812091161457391629770,0,0,12135248,1638773377
22192745,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,86817294591167519490004,0,0,14447177,1638773745
22192858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,60915857697638204240722,0,0,10122521,1638774023
22193576,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,73753681307058478871479,0,0,12239930,1638775586
22196994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,127094927758522807412161,0,0,21051577,1638783747
22199213,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,67668555459490570336093,0,0,11187415,1638788973
22199393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,75336969988007524473414,0,0,12438115,1638789345
22208266,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15469148,93118505569680236121846,0,1638810180
22208428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,12295056,73892641610491028827942,0,1638810512
22208554,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,17093246,102554902213133090199377,0,1638810772
22208983,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13196573,79037248419445391599576,0,1638811869
22209589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,12353910,73881141029782128713487,0,1638813121
22209737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b6B4B427b0FE0Aa9376456D65caCb8d5CEE53f5,0,1498417820,8242362189937761152184157,0,1638813429
22209739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x95abca1339dD008EC70f2f71C7f1b024aE3a9232,82643004511070316346825,0,0,16214607,1638813433
22209739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,123275537138399865276984,0,0,24134718,1638813433
22243344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14944000,75911451654287187188890,0,1638888000
22243437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14416841,73119259777942626598624,0,1638888190
22243627,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14884824,75375214616998499802940,0,1638888582
22247950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,439273197058839735564851,0,0,85900202,1638898014
22248021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,0,65000000,330779101660124877064185,0,1638898161
22248250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,0,32439684,164227820903119442267621,0,1638898631
22280887,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14505605,73252415554662437367297,0,1638974195
22280992,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13774383,69455460761069380975548,0,1638974480
22281179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13854547,69757390429324686477320,0,1638974928
22287617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DeD57B2A86748DDCf69Ff99b70649c8FD189738,0,23636568,118773625100509218196765,0,1638988553
22320729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,81715882879891748952023,0,0,16170864,1639060337
22321377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,61951538194776210264617,0,0,12241177,1639061673
22322448,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,69896479692671093894870,0,0,13791938,1639064014
22326424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,55995386051090811288325,0,0,11034395,1639072845
22326994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,65112998929030956878151,0,0,12814823,1639074152
22327110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,64352335973471718542734,0,0,12647949,1639074392
22330036,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,65995045766341589509259,0,0,12953120,1639080924
22349223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,27223272726823079564482,0,0,5338011,1639122682
22376503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,108893851533396002702829,0,0,21321853,1639181653
22376638,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,63911291896473440754050,0,0,12491499,1639181931
22381179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50238606000000000000000,0,0,9807465,1639191556
22447382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0EAD27fF964848BC6f429602d2b5e370569b559,0,12650838,64405957841515069182869,0,1639336208
22452752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x008484e0323d275106bb3487C9ab4d9C8B166F20,0,62926229,319075483162915667703691,0,1639348107
22468183,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,33558262769339074153169,0,0,6598294,1639381997
22477111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,65694837814905824461782,0,0,12903640,1639401568
22477192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,60982429709857557919924,0,0,11962166,1639401738
22478428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,81987325224460265634166,0,0,16058410,1639405055
22478644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,72733339120124293545568,0,0,14222862,1639405508
22479566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,72888842049445848268098,0,0,14231610,1639408368
22479636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,68965112704278020351928,0,0,13445579,1639408708
22479866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,88014298317744339007757,0,0,17131389,1639409692
22485116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,64942287718793015030780,0,0,12620443,1639423483
22485409,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,89707533879621275019357,0,0,17405117,1639424090
22503746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,59177287857853649872876,0,0,11463842,1639463372
22530499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1761582033792033352306443,0,0,334920187,1639523636
22531738,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13788290,73354876869826063067164,0,1639526438
22531884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10871651,57760451091162830661314,0,1639526738
22532307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14453035,76682380107418221048075,0,1639527868
22532505,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15180468,80412151535920241219740,0,1639528278
22532688,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13917472,73605451614418268865742,0,1639528658
22536503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13511298,71350946402733807743829,0,1639537166
22562619,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,19448482,102520776448047868402971,0,1639595498
22564032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10767377,56666217223352588076595,0,1639598612
22564132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,20848336,109532332591369933468901,0,1639598890
22564388,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14756421,77377515880737746522574,0,1639599472
22564741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,20451677,107037546032127376998007,0,1639600330
22564888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13934201,72791767605541352526077,0,1639600636
22567544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DeD57B2A86748DDCf69Ff99b70649c8FD189738,0,54406608,283173771783949377885173,0,1639606288
22590361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10207013,52940313827877392316999,0,1639654980
22591838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3133014,16238213776729706976887,0,1639658284
22662668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9160728,47448123085229923919021,0,1639814951
22673872,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15310995,79199329317425334145218,0,1639839968
22674137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14411038,74425205341491139900156,0,1639840608
22696141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10791384,55656302807952569737178,0,1639888858
22711590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,937200000000000000000000,0,0,178995188,1639921491
22722715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,0,225101369,1168727888678009338332374,0,1639945385
22722726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,0,224646467,1138633121297405908130188,0,1639945407
22722733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,0,224188354,1109664013481632663182107,0,1639945421
22722761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,0,362467440,1740153215854915933352661,0,1639945481
22722761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,127000113989766605090011,0,0,26757062,1639945481
22722763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x562Afb434D37D92aAA9a89f7bec2D7Ce835Ac642,36904426154141031335653,0,0,7761407,1639945485
22725209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,63904684823272257031883,0,0,13425201,1639951041
22728779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,42665051804534656751505,0,0,8952808,1639959301
22729180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,17698203763783139294074,0,0,3711353,1639960256
22732235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,51999201300809353694443,0,0,10896142,1639966974
22733072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,56898458782734410721409,0,0,11908728,1639968828
22733810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,50554816344877049194334,0,0,10568739,1639970356
22734056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,45291624086570025082160,0,0,9458648,1639970993
22737895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,42866346363026744017977,0,0,8943642,1639979591
22738016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,39331015164107711505272,0,0,8198756,1639979841
