block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13994545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,113357421736027741,0,0,1988036888794283379,1619952724
13995000,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,210626017008188948,0,0,3677299681863158019,1619953809
13996191,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,316606391101448228,0,0,5487319370271624110,1619956294
13996802,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,210324468212343925,0,0,3618787471173276347,1619957591
13998592,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,323453032739050821,0,0,5524490264550006386,1619961398
13998971,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,306200786455101380,0,0,5184819156343408707,1619962187
13999224,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,467019953989322023,0,0,7824916339470671137,1619962712
13999766,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,330558948517533046,0,0,5478776478347191935,1619963846
13999911,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,326611817743032007,0,0,5365471204684330584,1619964144
14000599,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,212118518814400352,0,0,3459409135306552918,1619965600
14000737,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,237292068198479198,0,0,3846694110044478393,1619965884
14000879,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,704742729360408361,0,0,11281906730078026241,1619966272
14000879,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,1018313102848596909,0,0,15934484953268710311,1619966272
14000960,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3822045566042299967,245280496610737159,0,1619966487
14000999,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3327534274803876234,212263476275957647,0,1619966565
14001155,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3384123051674031703,214660588859877227,0,1619966889
14001412,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3402692100929855196,214615862835619280,0,1619967463
14001562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6037272518931104589,377801274387822261,0,1619967771
14001763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6024112273069305906,373220669065432048,0,1619968185
14004403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80aF73FEeF1b9D0f2EF230a548d752E7dC984646,0,11462614838257993665,700000000000000000,0,1619973858
14004410,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740952a4F3E8ee5084B0b90804e8A93955c3E42F,678493714382415977,0,0,11047675362487475041,1619973872
14005775,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,218249116989193473,0,0,3511261307948482853,1619976740
14007382,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,331486769252021523,0,0,5294530870090312616,1619980079
14012186,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,333276736781542860,0,0,5276799570180637475,1619990641
14013163,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,15510783391647783768,965666218780575165,0,1619992655
14013163,0x6463692506F3faF1e221D28DB088072a067c2B76,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9647648916340333802,588381491352497881,0,1619992655
14020916,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,15484184634759615121,925332865117544793,0,1620009066
14022225,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3746977451882818825,220477202308202791,0,1620011906
14024731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a39c251eb6ab0008Ab7eb0D922f4e637Fec6753,0,91443537521637079740,5000000000000000000,0,1620017095
14024733,0x6463692506F3faF1e221D28DB088072a067c2B76,0x6463692506F3faF1e221D28DB088072a067c2B76,3777174953597151996,0,0,69851450817068204914,1620017099
14025920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0,14512952351949725429,813785236441060006,0,1620019559
14025922,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,799652707940299499,0,0,14179196582389160008,1620019563
14025974,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,191469303862981777,0,0,3348710658669637722,1620019667
14027809,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,302728089224398650,0,0,5258959845847188276,1620023453
14028509,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,225135520327386331,0,0,3883120263282836285,1620024897
14031099,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4691034715848785922,270182015890207524,0,1620030248
14031818,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5427981311978890496,310167429483820797,0,1620031734
14032589,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4815368047712325664,272977852283636338,0,1620033324
14039110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f949756cFf82c00305d1dCc425034d3f7bAB420,0,1000000000000000000,56433478454801493,0,1620046820
14041198,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3495766331392159771,196594217320248756,0,1620051133
14043930,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,11142989988461515939,619642160345592971,0,1620056770
14044389,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5676102631344796344,311590928298071364,0,1620057722
14046525,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5845192450462989837,318068732889104804,0,1620062132
14048724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6D350851E2EeA9e7565fB43581f15a6b17f614a,0,1000000000000000000,53263634184716513,0,1620066698
14049781,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0xB9f2ee537760476cdA9Af486b49b4742Db467804,103536243849518542,0,0,1902317795818673175,1620068916
14060609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Dc884782c4662Ad71fa2124B3a72CC4696E6965,0,179456746520380066,10000000000000000,0,1620091518
14060611,0xB9f2ee537760476cdA9Af486b49b4742Db467804,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,72017597237316289,0,0,1260485474429815311,1620091522
14062005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97432c12ea8C957C3aE2d59c9953CF8dF9CBc5b0,0,86239412110976449,5000000000000000,0,1620094394
14068447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x472F916934161Be833E924DA2F31b8100F321eD1,0,86502724277290842,5000000000000000,0,1620108363
14068906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAaeEE25c031bed9F3223eD57f6BFE254f6b7382,0,173798729775028781,10000000000000000,0,1620109309
14069148,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,72665813685832403,0,0,1231977248047122354,1620109809
14069237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE4e4511Ed7d77FF2fE9c3B2350d8F4EE0a14c48,0,83556502104923849,5000000000000000,0,1620109991
14069566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02745536ACcd33226940c67031085D3CDFE02131,0,1000000000000000000,58702954071899292,0,1620110669
14069616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966eB39bEB79b410929e293dDac6ae7B224ff4F0,0,86830593595188063,5000000000000000,0,1620110773
14070073,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,73023722099153571,0,0,1235590642421532253,1620111739
14074060,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,149593210048344651,0,0,2373632246597594620,1620119989
14074061,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,23886885253921302,0,0,360730127758427011,1620119991
14074643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B23C09A71FF2B54C52402642fCA29874faE4b20,0,151337461807332735,10000000000000000,0,1620121191
14075008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C7CDbA6f20bb95a2C14cF9A0932809e571f07d,0,75986375346542012,5000000000000000,0,1620121945
14075225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F5D2058971DFd0103E3bF5E423620B5A42Db357,0,152611018474518183,10000000000000000,0,1620122391
14077463,0x818d19467b20D2Bb58D206c869334E640d046928,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1214349767043250822,77627348552246425,0,1620127019
14082433,0x818d19467b20D2Bb58D206c869334E640d046928,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1289550971097429946,78824672886884564,0,1620137656
14101190,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,61731714683528827,0,0,1008912687545418264,1620177145
14114604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDf920F9Ea110e1A8030c4015d17291C7bEFc079,0,3000000000000000000,176346996574939458,0,1620205513
14114606,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,202694062540370248,0,0,3402931080257003171,1620205517
14118368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42Ab086B6ae68363532331CB1f06752c00001EE1,0,11965489730633903,751714458318171,0,1620213409
14119351,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,61913414533612101,0,0,962879314560336049,1620215563
14122129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245AaF5f7E3010ea23668608106Ef6B7aF487468,0,2000000000000000000,125513010858208078,0,1620221346
14122477,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,74345712053385605,0,0,1195779800404808288,1620222062
14127645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778683eE3D5122d615966C24391330177521183a,0,1322324807058922875,81555884320499287,0,1620232799
14129142,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,830165981103392723,0,0,13547583279708433287,1620236032
14129185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,100000000000000000000,5721712980102733565,0,1620236155
14129187,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,5262391120135873311,0,0,91976811501670041087,1620236159
14129206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,150000000000000000000,8200017762914420585,0,1620236197
14129208,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,7535127457831880071,0,0,138225990328046046610,1620236201
14129246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,150000000000000000000,8068462219889887779,0,1620236281
14129252,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,7356483014087158256,0,0,137238782454910682873,1620236293
14129284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,200000000000000000000,10232588201022287295,0,1620236375
14129287,0x818d19467b20D2Bb58D206c869334E640d046928,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9076057586845361634,0,0,179061373896530956566,1620236381
14129287,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,320023446787721156,0,0,5561191012233067994,1620236381
14129476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,100000000000000000000,5479305057765366058,0,1620236789
14129477,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,4567602937723916141,0,0,83521733241278426355,1620236791
14129498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,200000000000000000000,10321646804745188319,0,1620236833
14129501,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8529928910704789969,0,0,166900525570870696500,1620236839
14129501,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,566353642236282357,0,0,10220231242196833857,1620236839
14129545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,100000000000000000000,5285084191793451418,0,1620236940
14129547,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,4656743788747924457,0,0,88078577092087774858,1620236944
14129585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,100000000000000000000,5228466454073975614,0,1620237020
14129587,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,4604652692819029987,0,0,88035424507773736267,1620237024
14129654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,100000000000000000000,5172555966223119673,0,1620237162
14129656,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,4553426590363799768,0,0,87995887879162240044,1620237166
14129728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,500000000000000000000,23008371965906598934,0,1620237322
14129730,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,19307956683024288422,0,0,427066152654676746041,1620237326
14129778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,0,200000000000000000000,9751000371490548339,0,1620237422
14129780,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,7488998333668917234,0,0,154376682553165004856,1620237426
14131790,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,427516838170252380,0,0,8486956874788198045,1620241698
14132111,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,823158500130676798,0,0,16286672877158361914,1620242360
14132179,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,492697005871731042,0,0,9714131564545673720,1620242500
14133330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49319F5E7036f0CED7AD07c5679e38C68F0666C,40000000000000000000,0,0,711906329367347240526,1620244890
14133332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,120903917848640847548,7340627043759022133,0,1620244894
14133332,0x818d19467b20D2Bb58D206c869334E640d046928,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,308856799278021132649,17623178991629877720,0,1620244894
14133338,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,25378877650167398226,1380419766019603272,0,1620244906
14133446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3566725F8299CA4caD78Db7E100FD237C0B4f246,0,400000000000000000000,20670913418029751951,0,1620245130
14133448,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,11297470767265140487,0,0,222038737328267907718,1620245134
14133467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3566725F8299CA4caD78Db7E100FD237C0B4f246,0,401000000000000000000,19870391176182286900,0,1620245172
14133469,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,13002376917880703344,0,0,265072379927106438951,1620245176
14133490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda43D6ECD265c6Fa422dc6f28f76EE31218de1e1,0,30000000000000000000,1503282976666136533,0,1620245218
14133504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3566725F8299CA4caD78Db7E100FD237C0B4f246,0,299000000000000000000,14424941339327070049,0,1620245257
14133506,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,10415962961002971789,0,0,216683110219799636882,1620245261
14133515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3566725F8299CA4caD78Db7E100FD237C0B4f246,0,445000000000000000000,20730726068604434184,0,1620245279
14133517,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,13567982843156146036,0,0,294567168821505356558,1620245283
14133703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda43D6ECD265c6Fa422dc6f28f76EE31218de1e1,0,100000000000000000000,4687853378225887885,0,1620245683
14133704,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,2586129418523298571,0,0,55074660443790152311,1620245687
14133709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda43D6ECD265c6Fa422dc6f28f76EE31218de1e1,0,100000000000000000000,4647729604884034092,0,1620245707
14133710,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,2862491582365849780,0,0,61447613391022989373,1620245711
14133720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda43D6ECD265c6Fa422dc6f28f76EE31218de1e1,0,43239971176516692793,2005782170988499828,0,1620245751
14133721,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,621650842078327441,0,0,13359286626931421396,1620245755
14135020,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,1313711046319536618,0,0,28120970558043753984,1620248517
14135351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2403d987c21747f8f63DBC5f39b4ffA5A54168A,0,200000000000000000,9311816062428683,0,1620249327
14135510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x565E26348a66FeF9b35B4Ce6cB551BC485adD9ad,0,200000000000000000,9311465636926102,0,1620249657
14135650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa6c3B6c3b18D25BF17B5d3a5AFc84AE452a05ba,0,200000000000000000,9311115231214055,0,1620249945
14135766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa248c98FE28E81f6C43703402dB1E9C7a1199F88,0,200000000000000000,9310764845291051,0,1620250231
14135801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233290B227Cd00BC00818f598593fd3e27122b91,0,200000000000000000,9310414479155600,0,1620250371
14135974,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,492196190267045885,0,0,10499482630842416475,1620250741
14136235,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,564696932998656247,0,0,12020467002915420405,1620251279
14136275,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,451551961346212144,0,0,9592372443079182227,1620251363
14136322,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,558949483341789900,0,0,11849759939794375690,1620251461
14136407,0x818d19467b20D2Bb58D206c869334E640d046928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,759113462273300992,0,0,16050760574734858299,1620251635
14137274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda43D6ECD265c6Fa422dc6f28f76EE31218de1e1,1003240000000000000,0,0,21137862851456051900,1620253438
14138027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc4Aa239FCeCaF47fA4493926264Fc0975fa0dF1,0,372300000000000000000,17001550583144427568,0,1620255095
14138027,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,9864587511569697980,0,0,217862697066384428828,1620255095
14138136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2001550583144427568,0,0,43151460775734110226,1620255361
14138610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E32114d4F20b8E04cEe80f69F96456492639b13,0,650000000000000000000,28411926924691295844,0,1620256337
14138612,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,15479031947766023158,0,0,361251187471663336077,1620256341
14138674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,14200000000000000000,0,0,312199320708444330056,1620256469
14138675,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,107308139134080458630,4941850913464714047,0,1620256471
14141904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32E15A9C160a7aCB86EC2f996c00E56168d2e2,0,500000000000000000000,21846778744085020424,0,1620263509
14141904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11158730162016252296,0,0,259224692588070148327,1620263509
14144004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB6C61C862624e6F24dcCcE55881954AA73fEA4A,0,800000000000000000000,32993500222411851134,0,1620267977
14144006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17325631590278941073,0,0,429361450001438695909,1620267981
14144008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,532864919288768813,0,0,12785303213565620572,1620267985
14144065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,146318428465069147,0,0,3506500318171679975,1620268109
14144065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB6C61C862624e6F24dcCcE55881954AA73fEA4A,0,100000000000000000000,4120045310479198010,0,1620268109
14144066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2263935107292916908,0,0,54792918626228809897,1620268113
14144067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13040108553279816,0,0,314390826477972403,1620268117
14144278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c8619590014D54AD9B6121dec82fF0EC949F47c,0,100000000000000000000,4094689584846517126,0,1620268559
14144280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1271437603662143971,0,0,31012421055759913335,1620268563
14144280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,627272980829599198,0,0,15251390577248036683,1620268563
14146089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5Cf5e25f23F466016f2b860D68177418C5A8648,0,9780394700835506016,400000000000000000,0,1620272327
14146153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36878787443711691581,0,0,844656043984503058896,1620272459
14146307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,528479298151056196,0,0,11387175590226887310,1620272785
14146762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,440992362246329942,0,0,9487533291896165292,1620273743
14146837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,495476009484195930,0,0,10643939878540922812,1620273897
14147314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,486694553142549197,0,0,10439095636785571091,1620274955
14148938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,14473687517265211616,0,0,303292770402778855332,1620278458
14148941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,89817397218111821644,4328855824064350239,0,1620278464
14148943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,13567853525518259516,648878336360447108,0,1620278468
14150400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1B6a580727D8592E56486Aa4e03F635C1624b9f,0,2093410696937467099,100000000000000000,0,1620281650
14150401,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,10470687188009138340,499711636790604560,0,1620281654
