block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19050645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,76,1631512174
19071852,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,33600000000000000,0,0,245,1631563572
19085753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,26652672002712540,0,0,182,1631595434
19097286,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,182,26402889236830635,0,1631621734
19105989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0Ab5128557bA38Da0d1E3cd8d0C039c966ac587A,17458376191639806,0,0,120,1631641318
19133023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,75,10853162816085089,0,1631703549
19154482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,29221215542185624,0,0,197,1631754359
19165907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200,29474507331001605,0,1631782611
19178879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,99,13951966795797413,0,1631817287
19181501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc6fFd93E2cC2a221dC466bd78385117Dda4Fd7D7,19249353940616032,0,0,135,1631824649
19213657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,126,17878222023112155,0,1631904187
19218590,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,213,28769167621024332,0,1631916399
19226848,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0bfad0F48D0841E2470Fd5ADfe5381807Dd87C35,10742657235561948,0,0,80,1631937587
19268693,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0bfad0F48D0841E2470Fd5ADfe5381807Dd87C35,12623242979792458,0,0,92,1632042239
19296924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,107,14503529085607869,0,1632108214
19328241,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc6fFd93E2cC2a221dC466bd78385117Dda4Fd7D7,22353170393700612,0,0,162,1632180755
19381222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,155,21205538893393193,0,1632305965
19426406,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc6fFd93E2cC2a221dC466bd78385117Dda4Fd7D7,21349038659047788,0,0,155,1632415046
19448792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,139,1632465888
19467843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70,10103202852735877,0,1632507182
19468167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70,9895806335841237,0,1632507850
19579899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5256630999958000,0,0,37,1632761751
19580073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14390000000000000,0,0,99,1632762111
19589639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99,14214241313411549,0,1632784098
19618766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70,9802560239287486,0,1632853283
19618834,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,70,1632853423
19618953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70,9803681521089225,0,1632853669
19619183,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,70,1632854141
19619607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70,9804791366874816,0,1632855017
19622006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00702c8e7a704dbB88EFDf09E532447530Ab6d0A,7042950000000000,0,0,50,1632860151
19678902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70,9748131504583869,0,1633002617
19685090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91,12379659785871618,0,1633016656
19743449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,73,9699464504556219,0,1633146040
19788800,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,74,1633247904
19789104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74,9834574855755441,0,1633248528
19789760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,75,9758666010895579,0,1633250012
19797986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,27530184873027771,0,0,206,1633269137
19802211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,29306504706848196,0,0,206,1633278516
19819829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,67,1633320224
19827759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,20,1633339279
19830106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,220,31729407788369117,0,1633344553
19861961,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xa5cABfC725DFa129f618D527E93702d10412f039,24392600000000000,0,0,169,1633417824
19931873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,67,1633580087
19937678,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,195,28369867390619838,0,1633593116
19978932,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,230,31436850105785462,0,1633686131
19990973,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,178,22950510057416120,0,1633712654
20020286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,78,1633777532
20020576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,76,1633778144
20062568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,148,1633871279
20062642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,71,1633871431
20062763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,70,1633871681
20062907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,68,1633871977
20062941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,287,40129149218465332,0,1633872049
20063009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,73,1633872189
20063101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,64,1633872377
20063188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,63,1633872559
20063274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,62,1633872735
20063333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,61,1633872857
20063511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,323,45434912157661632,0,1633873225
20065553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,139,18282165276939861,0,1633877438
20068847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142,17953615236166938,0,1633884486
20068895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142,17264554195838885,0,1633884586
20069037,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,49115046367224168,0,0,387,1633884878
20069735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142,18487893851402365,0,1633886318
20073228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142,17768295641155983,0,1633894104
20073270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142,17089927890374211,0,1633894272
20073963,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,90563214875404141,0,0,691,1633896072
20074014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203,28292999141497811,0,1633896218
20074913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,72,1633898655
20081751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,71,1633914977
20088049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,62,1633929672
20088171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,61,1633929980
20088256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,60,1633930158
20088333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,59,1633930316
20088396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,58,1633930472
20088808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,374,54645810899848709,0,1633931550
20094302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,64,1633944831
20094361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,62,1633945005
20094593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,61,1633945597
20094709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,60,1633945941
20095027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247,35419267335731021,0,1633946745
20109523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,71,1633980396
20118934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,69,1634002132
20121030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37,5301452620089794,0,1634006671
20130026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,69,1634026430
20172277,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,67760395041322319,0,0,433,1634125719
20194453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,117,1634178893
20200311,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,59475000000000000,0,0,324,1634192697
20202704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,87,16500093286196151,0,1634198450
20211179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30,5577739944882031,0,1634218668
20222285,0x0d21A1db4d4beFD575E77D5D3F0d0D5f9E54bA44,0x0d21A1db4d4beFD575E77D5D3F0d0D5f9E54bA44,0,150,27066673140779088,0,1634246704
20236872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,526,85239091831526581,0,1634285133
20269757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189,27412913442337818,0,1634367167
20278673,0x0c8C8a3431C444CAcc271034B606665ba987E11c,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,9639841411391634,0,0,67,1634391238
20290332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2,287599786644478,0,1634420183
20309873,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,234,33286876516372741,0,1634469302
20309876,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,119,16661381296413349,0,1634469314
20328497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,63,1634515719
20328540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,62,1634515837
20330154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,68,1634519677
20330186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,66,1634519745
20330302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,65,1634519981
20332152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300,44030001236717133,0,1634524693
20336055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,63,1634534417
20336139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,62,1634534593
20336194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,60,1634534713
20336280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,59,1634535011
20336493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,379,54111771030549892,0,1634535449
20336552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,65,1634535571
20336582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,64,1634535635
20336674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,63,1634535893
20337131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,62,1634537021
20337477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,67,1634537737
20337592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67,9846045154755244,0,1634537971
20338015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,67,1634539103
20338389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469,65046491072017634,0,1634540003
20338498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,75,1634540229
20338644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,74,1634540529
20340643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,72,1634545562
20341104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,71,1634546640
20341337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,301,40634563217850517,0,1634547122
20341623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,76,1634547966
20341679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,74,1634548082
20344456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,72,1634554708
20344636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,71,1634555232
20344903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,69,1634555920
20345072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,68,1634556266
20345119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,351,48880077849446263,0,1634556364
20345447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,74,1634557299
20345494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,72,1634557421
20345626,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,76,10374793727226699,0,1634557693
20369468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,71,9490176731440453,0,1634621202
20377242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,74,1634640264
20380210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4400000000000000,0,0,32,1634647702
20460708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,90,12120014347767316,0,1634841333
20480221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,91,11943433740596689,0,1634888654
20504927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,118868575366821214,0,0,808,1634949897
20504927,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,878,127179307150221463,0,1634949897
20511773,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,7,1634966141
20522929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219,27080432779439685,0,1634993773
20523724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,7499999999999999,0,0,61,1634995569
20531519,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000,0,0,8,1635013181
20540022,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92,11110638948409744,0,1635032896
20544472,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0xa5cABfC725DFa129f618D527E93702d10412f039,4709472040746770,0,0,39,1635043356
20545870,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0xa5cABfC725DFa129f618D527E93702d10412f039,2068915710724413,0,0,17,1635046498
20597172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,160,1635169520
20616298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251,30698264848618275,0,1635214514
20656626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304,34525263230727735,0,1635311244
20692482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35,3802131113363765,0,1635399661
20694950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,364,37613465287045324,0,1635406002
20713715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224,21524915231004179,0,1635448228
20720905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245,22265031335038206,0,1635465265
20755229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,20510626368962436,0,0,224,1635544345
20853995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,105,1635762481
20904609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,31,1635874792
20918095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283,26321437194789387,0,1635904700
20930559,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xa5cABfC725DFa129f618D527E93702d10412f039,50000000000000000,0,0,519,1635933105
20950103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,45109413922381054,0,0,416,1635980476
20950945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,44073412035316720,0,0,367,1635982340
20950959,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,325,38956976436054045,0,1635982368
20951326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,42361149096620504,0,0,350,1635983254
20952040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,49087100432229240,0,0,367,1635984866
20968612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473,61966238046242425,0,1636022719
20971817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,34852408900943412,0,0,272,1636029475
20975402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194,24962564267673629,0,1636037216
20977378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200,24375932482519783,0,1636041577
20979558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22352670483006276,0,0,182,1636046243
20987688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,19973518354463332,0,0,155,1636063793
