block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19322256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,25132176089577567976,9803784556527839,0,1632167882
19322261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62035125730000000000,24185590828009209,0,1632167892
19322366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31196183118135494498,12154980175949406,0,1632168106
19322419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,90327808377165769575,35167202545881203,0,1632168219
19322557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,94135802469135932,36628325915428,0,1632168503
19322892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,267746913580247282,104180322986821,0,1632169197
19323490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24213033906394484,0,0,61830862963915859527,1632170436
19323505,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,11854687411180098,0,0,30254285236678244918,1632170466
19323512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,7901548007927881,0,0,20158908095355488637,1632170480
19323522,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,12764342143018998,0,0,32554039089250285828,1632170504
19323524,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,21426787282781127,0,0,54615772538375776655,1632170508
19323526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,5226277979193533,0,0,13315638502732032419,1632170512
19323528,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,8521417138518413,0,0,21706143681002668278,1632170516
19323535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24185510130530084,0,0,61573177016210761733,1632170530
19323550,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,6384399493707537,0,0,16245640149110717040,1632170560
19323576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,9474108386359104,0,0,24101351750256535349,1632170612
19323577,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8286799650080681,0,0,21074752940068077239,1632170614
19323596,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10293464017972680,0,0,26170015754287479695,1632170682
19323642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24496848276926919,0,0,62244221242834824708,1632170880
19323678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24511291576140998,0,0,62230569627350535874,1632170966
19323723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,9388794962246994,0,0,23823672982443672965,1632171060
19323747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24553023988162447,0,0,62266803882363521827,1632171108
19323764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6038485611413377,0,0,15306105155375668764,1632171142
19323790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,8007172026302385,0,0,20291552639817516400,1632171198
19323811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12384795552035112,0,0,31374660662649024562,1632171240
19324328,0x12a07C77Ff485B098fBacCE030a783753490A483,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,152282992189329304252,59705197086902454,0,1632172307
19324349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,49030313178874110623,19198096955256916,0,1632172349
19325117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1862654320987656884,729092052253058,0,1632174025
19325628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,457175925925926555,178948029314354,0,1632175210
19326492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,59349071879233252781,23221459458440236,0,1632176997
19327043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,6328964409489026,0,0,16083082406975577104,1632178266
19327045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,6480597099445500,0,0,16464927852904555083,1632178270
19327053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,13529705101518505,0,0,34362899031931699457,1632178286
19327056,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8164449885138633,0,0,20728738120423708171,1632178292
19327058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24452572852179899,0,0,62048695529354499902,1632178296
19327097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,31091675069308679,0,0,78824065099198375253,1632178374
19327101,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4931979591553539,0,0,12496194106768511508,1632178382
19327103,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10140920696387300,0,0,25687748862677469854,1632178386
19327135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,29365249930030741,0,0,74336117430479314423,1632178454
19327141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7212080950271312,0,0,18245880602615809462,1632178466
19327142,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,105400892560897735,0,0,266161210330999863822,1632178468
19327611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,13337640849150802,0,0,33614763223159315863,1632179434
19327643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14674556058269823,0,0,36967157685263952093,1632179502
19327648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6394465176560482,0,0,16102927975655166505,1632179512
19327696,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,23449568087580863,0,0,59023195141600481599,1632179629
19327775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9757368000586431,0,0,24546156793730558934,1632179791
19327777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,12571368442373174,0,0,31613614701223343284,1632179795
19327914,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,11444563889962576,0,0,28768656801704664197,1632180081
19327955,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,36794938746024373,0,0,92419762594863602496,1632180167
19328010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12609746839141278,0,0,31646555710906429340,1632180281
19328052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12615853460965272,0,0,31648783632128654417,1632180365
19328052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5594869866172887,0,0,14031527121465096381,1632180365
19328239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9436506793228876,0,0,23660243347549315161,1632180751
19328259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24666769621134280,0,0,61812683003288494349,1632180795
19328334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,646841839028493158,0,0,1603299936203979387473,1632180951
19328978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,2779706790123460615,1126551772383013,0,1632182415
19329313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,18889952718670628,0,0,46317399963859693972,1632183133
19329319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,98626368915060220,0,0,241368355574961208450,1632183145
19329364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,27951118083751100,0,0,68264584862368921886,1632183239
19329368,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,61558364625819325,0,0,150125669026816037759,1632183247
19329506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,24931464477377801,0,0,60716679969861804641,1632183533
19329511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14029726809292253,0,0,34145693338410746482,1632183543
19329526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,37494418043807046,0,0,91178453929148069379,1632183573
19329553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,24189425249293222,0,0,58764971963629856436,1632183636
19329566,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,151566246335539637,0,0,367169351587613461989,1632183662
19329605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,74655480889332818,0,0,180194857442634486541,1632183756
19329637,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,56604619396760186,0,0,136337634438924700210,1632183884
19329972,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,105011731776207891320,43346791429490802,0,1632184778
19329982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62323253898232932065,25697194329121317,0,1632184818
19329982,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,59469996249037849983,24500890552261321,0,1632184818
19330125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,46695791143172403685,19224508793243338,0,1632185122
19330561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1391975308641977224,572888492075675,0,1632186023
19331238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31507963945333382638,12964619953067093,0,1632187906
19331243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,26522044864507918704,10908961251895199,0,1632187926
19331249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,42832363637911887667,17609560309827434,0,1632187950
19331249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62016237238055276816,25478588650759942,0,1632187950
19331254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,29052108398159820820,11928596397534128,0,1632187970
19331258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,27042324219133654594,11099261237655112,0,1632187986
19331263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123032790459950878021,50446938899943392,0,1632188006
19331286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31507968680598091830,12905920872012471,0,1632188056
19331290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31507968651825805662,12900532997907926,0,1632188064
19331340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,68729286460297570411,28121936702045304,0,1632188168
19331435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61400292298858482972,25101242161858665,0,1632188362
19331446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62246248473160370382,25426516376874126,0,1632188384
19331460,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,39670515322404706834,16193791623726378,0,1632188416
19331472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,36429700863860600572,14863383304561664,0,1632188440
19331476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,28677880652785213071,11695588937498913,0,1632188448
19331485,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61929971231123292602,25241543785509431,0,1632188466
19331490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61420917140000000000,25013661746508311,0,1632188476
19331501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,121851735270000000000,49564099703072222,0,1632188498
19331530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,205168094701410787925,83273809068011274,0,1632188582
19331565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,37740172180015740571,15293466675366171,0,1632188668
19331582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31256300819093586617,12660245434112086,0,1632188702
19331591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,110550635120967639820,44736338244535841,0,1632188724
19331611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,41829721895992163359,16910172297427142,0,1632188768
19331612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,60335922048828133994,24375135448076759,0,1632188770
19332044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,37047054944139546452,14957064487075576,0,1632189759
19332048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,57185264452478569640,23073192967791630,0,1632189767
19332056,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,331289233736969834,0,0,812098486316327926029,1632189783
19334346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,15967519681653350429,6509034530781079,0,1632194923
19334403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,51476464653638958524,20974633322233244,0,1632195261
19334405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,51458985792537097487,20953253547337130,0,1632195269
19334471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51476464653638958524,20946122540827149,0,1632195521
19334471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51441524747914316545,20917683735642134,0,1632195521
19334477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51406638242683925476,20889310062518445,0,1632195533
19334514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cba8965B471Da96A294Cf547A341752978C9052,500000000000000,0,0,1223487387276191764,1632195607
19334521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,27768190279435420402,11278009727691979,0,1632195621
19334529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,7517598344068092306,3052550094381099,0,1632195641
19335042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,24178964513827528048,9815911473672513,0,1632196702
19335237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,5957683411542930801,2418153876334315,0,1632197104
19335261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,3954373651996435742,1604928948430127,0,1632197152
19336456,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,22946595618301931,0,0,56179853799365984709,1632199879
19336674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,4765555490169543,0,0,11662205832231678603,1632200366
19336976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,47990980093293509,0,0,117342752929212091754,1632200994
19337089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,64128536814238376,0,0,156516522414024603957,1632201228
19337300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,25317045856161146,0,0,61701146904028332892,1632201662
19337365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,193451272094281389,0,0,469807766772874371911,1632201796
19337804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,40330323542029315296,16554462425987377,0,1632202702
19337932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51651210458815117175,21188439717695905,0,1632203018
19337934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,26289585161577809537,10778979321764724,0,1632203030
19337939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,42840392074151429908,17556922506757102,0,1632203060
19337948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51609940174193269066,21137640212000457,0,1632203114
19337949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51609940174193269066,21123190044405695,0,1632203120
19337954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51574722815646263940,21094355510934933,0,1632203150
19337959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51574722815646263940,21079954626827289,0,1632203180
19337961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51539577557198128755,21051218385441614,0,1632203192
19337963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51522034875210260743,21029708604173165,0,1632203204
19338223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,15201813683890130567,6202172149186413,0,1632203834
19338312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,51499341641249127761,21001905271948405,0,1632204148
19338315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,51481840053522504090,20980479397905040,0,1632204154
19338320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51464356320690916557,20959089939529750,0,1632204164
19338323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51446890412407975099,20937736810220284,0,1632204170
19338324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,40799117431080231489,16594216069193601,0,1632204172
19338327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51415613785008463528,20899535494661233,0,1632204178
19338390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51398197505429579167,20878283385851397,0,1632204308
19338419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,51380798935941369670,20857067279998774,0,1632204366
19338528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,29911846043329693011,12135638599649522,0,1632204592
19339170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61877552620306709222,25089374423869008,0,1632205916
19339189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,10875448876029293546,4407530913764687,0,1632205954
19339195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,8681913144850900783,3518095455163563,0,1632205966
19339197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,14622605798609230925,5924480502985643,0,1632205970
19339207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,65788620449127389994,26640746776499445,0,1632205994
19339208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,33279896192290617273,13467717111555606,0,1632205996
19339238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62125799195651841993,25125301239371421,0,1632206056
19339271,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123479673805186524777,49877476560442580,0,1632206126
19339395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51224929411888619462,20667638300704732,0,1632206382
19339661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51207706379971365519,20646777724810796,0,1632207186
19339667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51207706379971365519,20632882489971423,0,1632207198
19339699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51173306663125713670,20605154741195332,0,1632207262
19339705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51156135700841384226,20584399163577753,0,1632207274
19339708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51138982034871736099,20563678417045545,0,1632207280
19340161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,41692881305206185514,16755057546982236,0,1632208229
19340162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,46398087230121833826,18635156266752007,0,1632208233
19340268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51092353791346086275,20507424189414555,0,1632208474
19341393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123248111385905529232,49412783189630636,0,1632211185
19341539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,14496683635179723853,5806775938367547,0,1632211485
19341547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,19707347889721013617,7892185358130146,0,1632211501
19341548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,11048913431233896545,4423857306241665,0,1632211503
19341620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,8988516575451296831,3598425724244397,0,1632211653
19341627,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31205508080000000000,12489398596933031,0,1632211667
19341713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31195484632679766685,12480160317172519,0,1632211847
19342473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,35746772699892718279,14294838586297165,0,1632213803
