block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25804906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9555FE54DBe68A147f78F88672eD93206B5D6a4,36150933517011231362,0,0,3,1646917056
25804992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1c4e7fdD3793777A711b216c23C341De7Ceac3,12054235625937996149,0,0,1,1646917236
25805836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cf841E5e207D63C723000B5EC68d37A12F32fe5,24114353438811198039,0,0,2,1646919516
25806132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cf841E5e207D63C723000B5EC68d37A12F32fe5,60320213759499905711,0,0,5,1646920230
25806920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,0,76,906164889766373852960,0,1646922520
25806993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,0,30,354643727310574381198,0,1646922688
25807084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,1000,10915845393549157752381,0,1646922874
25807254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,10163419287234390037,0,0,1,1646923275
25807318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,50839856675568831353,0,0,5,1646923492
25817822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x103fb496ca1fFba8a625d41573a627420a779672,203739539176135278326,0,0,20,1646970491
25821182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,4,40552415248372530171,0,1646979881
25830173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,0,15,151856475399196303249,0,1647005698
25831200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,0,14,141426783965615539158,0,1647008468
25832010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529857A33d7f046EAAFd75773451e21323c10440,101597661525793806628,0,0,10,1647010948
25835026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,50855804944824973181,0,0,5,1647019504
25838396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0AAC1EE339879F045e385015412432A578A0313,0,125,1252602338281289056305,0,1647027986
25844016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF568f0aEE709a6b951fDFdC06082253Bc96C66Bb,1000000000000000000000,0,0,99,1647042382
25844138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,0,16,161019385007055518339,0,1647042664
25855382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9555FE54DBe68A147f78F88672eD93206B5D6a4,20227642425757596253,0,0,2,1647069020
25857482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb6E7E482584a4E4E1AF3cfdc4Aad38ED98df8A,0,61,610575817241599398830,0,1647074377
25859904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf707f946F17820572B43b43a78fC78aE93E8caBA,0,10,99568662471362065279,0,1647080143
25861035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x270e0f86b4d3e2B0186319e3f08359a68F2a175A,100168773593963500612,0,0,10,1647082857
25867891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,341687246947159290316,0,0,34,1647099357
25869710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ca973Ddde319040dD856165C37fC790AFF1e6A7,121008677482618127356,0,0,12,1647103994
25877091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,40384310579753996122,0,0,4,1647122139
25878336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,506838316325088176351,0,0,50,1647125477
25880273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,15,151537027364018353510,0,1647129983
25883847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF31c87ca31A5e70a1d0a58c3FA982b103daa495,0,8,80681430024458848393,0,1647138683
25885106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC75e79b3B4bF73d51FfB248481479B0521DB13E,101474758483269350250,0,0,10,1647142125
25895306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800Fc54abc7831dcF41908ab200f566902e23Af1,0,145,1448057661235951376005,0,1647168434
25897658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,199080876954404178316,0,0,20,1647174562
25901175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,309,2993785070118084003252,0,1647183743
25909416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,0,125,1173496319809121947118,0,1647205815
25912208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,706000000000000000000,0,0,75,1647212517
25912384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4421f58A273471744619ACBa21120Adb177D4D3,0,16,150304951122265877758,0,1647212883
25915853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf91759FF684Ce1345Ae7ce61b923C4eB2229A55C,185609995243166255315,0,0,19,1647220931
25916171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4d746D04113F343bef6b9a6694DAA336f40ea7,85250258207015948974,0,0,9,1647221843
25930916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9763fA2f48c96DC9F6Ee0Adf06B8092BF8A24534,1012439260601453801148,0,0,106,1647255838
25933455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f247aecEA5a9bd1a1C258C0a3cD78Cc950F60c7,0,26,248283761430089439220,0,1647261753
25933635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,95957896684591509362,0,0,10,1647262221
25943060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,96097306660132936897,0,0,10,1647284692
25946250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4CBD03244aba518dC4dB20f614902B5C19f079C,1700000000000000000000,0,0,174,1647292599
25951821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,35,342325411280586487216,0,1647306027
25953764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98c69eD05B192e9BEA1466E1769cBAe6687fBa2B,0,10,97485221841953794858,0,1647310875
25963237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4CBD03244aba518dC4dB20f614902B5C19f079C,0,170,1635736582046542913279,0,1647334002
25965664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38f8e675c63D5A7007c446D413796CF8f6090B3B,9561659500359714713,0,0,1,1647339956
25977577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,0,7,66501889341081113540,0,1647369093
25982180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfD82bD44b3DF57B26e29770D0c8f1690f1c49F1,19108148401813107426,0,0,2,1647380443
25982868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,0,4,37981901346663077294,0,1647382099
25983352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee60ECe71Bb9cB9a436faDC7a40057B49924f768,95568511357124884441,0,0,10,1647383095
25984360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,50000000000000000000,0,0,5,1647385687
25985304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea35D48503cC24052e128Cc48F1cB3Fe70536200,95778025004207399926,0,0,10,1647388147
25985740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,9585452321287912610,0,0,1,1647389232
25988212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3F5B4e00AA8dC6b131faEb9aA59F0610317885d,95930949892893465054,0,0,10,1647395411
25988243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,481748838039680117787,0,0,50,1647395521
25991021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,276000000000000000000,0,0,28,1647402017
25995915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f4EfAf5429703649BEAa30da7e934bB42993C47,291938999530513047495,0,0,30,1647414161
25996968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CC676593e8356e14EeBd571b658ec185C0a575A,0,12,116229531233950869390,0,1647416587
26002169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FFaa97035dc90181AAe970774C4bFF76ff19356,0,550,5117741447962326780199,0,1647429365
26006656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,19,169747376653299220862,0,1647440548
26007793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8aFdEB1Eb692077F71979E942Bee54651cC649a,0,13,115883103288420717168,0,1647443146
26008674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,75,664470058157468559649,0,1647445290
26008697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,8867068055825137203,0,0,1,1647445382
26009133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,17737845247381627883,0,0,2,1647446294
26009402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4E8a5f0A496A544A34Ae79d44448552456D6BF,17742794963758261421,0,0,2,1647447232
26009486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,177700304734055666356,0,0,20,1647447438
26011077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x141ff8d5A70eB9f83f26F3bbB339C17430bC03FC,0,2,17685826698880837706,0,1647451202
26011706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529857A33d7f046EAAFd75773451e21323c10440,89011777218944776238,0,0,10,1647452870
26013349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1077916841346040723043,0,0,120,1647456910
26014618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d56441e8A34f751954fFB7f02F9B42d6Ee90eF,0,25,224717395774739091262,0,1647460040
26017719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851Fe70498E1792739e429b466E3a12Cf6e50DE6,0,100,891049072168535728414,0,1647467698
26020057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,446640728482190511347,0,0,50,1647473434
26022944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,1000,8329078223039557209755,0,1647480478
26023687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,392835405159121120825,0,0,50,1647482218
26024033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,507000000000000000000,0,0,64,1647483042
26026028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeD7eE6F61559e8888573610e394518a4EA23763,0,6,47391697792571077600,0,1647488052
26028367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x988510C9B55A530aacd7527B85419Da0FCd49094,303000000000000000000,0,0,38,1647493646
26031298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,803618773721824229033,0,0,100,1647500846
26031721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,80951748112680946561,0,0,10,1647501928
26033814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,81059723795059388973,0,0,10,1647507186
26034816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFB1bBD484FB263157Ff831C0aA4E656948c4C82,0,116,928135825692290428627,0,1647509510
26034989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eaC7357eC47ff94F7FC374C84489dF080dA9131,0,124,976562079314111390364,0,1647509956
26035050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99BeB1b6be7EaEd1434B669b3829F947F3fb53D,0,120,930085775666359407080,0,1647510118
26039087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CD2a3652c245C5502C3a1aA3CF82abCbd495a42,38695477893638585719,0,0,5,1647519896
26040870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,108481485095567010161,0,0,14,1647524342
26041090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E7d60Cd6a8F64b9819D7d99320E9B14A7cB1d65,0,46,353571850376931991384,0,1647524926
26041675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9785E8F7Bc38d60F0E3270E8BE02e3f3aFA553e0,700000000000000000000,0,0,90,1647526261
26042327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,4871298122331087354817,0,0,600,1647527957
26042348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,5286088576318606726631,0,0,600,1647528083
26042485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,0,6,54761413079850340063,0,1647528441
26042555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97e7f9f6987D3b06E702642459F7C4097914Ea87,0,17,154905464768873053798,0,1647528585
26048139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,0,38,344918537725957624865,0,1647542029
26053310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,27326876374292468260,0,0,3,1647555640
26056598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,27338465614194996522,0,0,3,1647563706
26057518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,36469324058917206165,0,0,4,1647566114
26064791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5C08A62924f1dcebB532AC4C5262EBf1e8c95aF,45615668391554802780,0,0,5,1647583611
26090452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4035f679dB2B35B26384399e7418182fc7FC41,45647942710016345990,0,0,5,1647643104
26090562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,15323008033662043778555,0,0,1500,1647643504
26090758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5b3986D1F28E76e9e0a9BdEf8DF4f76d3C9d74,0,22,249588083638481053321,0,1647644036
26093454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,6500000000000000000000,0,0,549,1647650300
26093653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6bec4818B921C69f3569E27c492395BF2F559Bd,0,10,121891183157959873641,0,1647650906
26095016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,0,10,121730998126819087059,0,1647654100
26096872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,0,35,424802631850496067124,0,1647658696
26113664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,121926755026673696226,0,0,10,1647698977
26115140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,109926900340176811468,0,0,9,1647702661
26129984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD044Ff83E50474DAcAe445dbD8cDeD8534F4C4D,1233820699745632376985,0,0,100,1647738415
26130519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,230,2787581129882852006697,0,1647739517
26130770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE59eb2fC81739c7c032dc8C641e647535f05623,200000000000000000000,0,0,16,1647740035
26141716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3055D970653a2d1785a989d2699EA50c0C96f159,1024000000000000000000,0,0,84,1647763763
26143807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,1000,11070848247281188522600,0,1647768457
26149376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4CbcaaEFC5108a97c237E626fc639f9ADc410D4,0,9,91167509412083367802,0,1647780587
26151275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,70000000000000000000,0,0,6,1647785014
26157842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,30590088481116471709,0,0,3,1647799328
26159285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB761Ecf62bF8fe3855B48A0d9d478f0E9faFfcc8,51017924334415672129,0,0,5,1647802431
26163867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,409698417386542278081,0,0,40,1647812143
26177344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,4817631090753876775310,0,0,450,1647842635
26179531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020bc49B03Ae2099F83818f1354F1f0EaF808abA,0,31,342738267877701180905,0,1647847844
26192351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21A529dF555aF000EBA6a15a7430474EDf08Eb76,960000000000000000000,0,0,85,1647875741
26192581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,0,1,11200102042695714938,0,1647876229
26195802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF31c87ca31A5e70a1d0a58c3FA982b103daa495,100000000000000000000,0,0,8,1647883519
26197321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,10,112063017331514733748,0,1647886929
26201069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,1736658513313255019467,0,0,152,1647895277
26201951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,5400000000000000000000,0,0,446,1647897353
26204293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443f5C8976A96296e07A61cCDe81D1C614c0d11a,0,42,525378210940559454440,0,1647902453
26210377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,4500000000000000000000,0,0,346,1647916142
26212440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,0,40,531983798530468207159,0,1647920780
26214802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,160100259990401161876,0,0,12,1647926424
26225686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,0,8,106137797638216218666,0,1647949912
26226440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x103fb496ca1fFba8a625d41573a627420a779672,53367061306380984303,0,0,4,1647951468
26229738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,0,30,396811734324850970258,0,1647958373
26231632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1305508497703580585212,0,1647962411
26231650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1279633367738277425841,0,1647962447
26232004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ebe1721231453363C662529045065F8BBd71941,0,6,75970910143801420793,0,1647963179
26232188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ebe1721231453363C662529045065F8BBd71941,0,25,315576898433888610990,0,1647963555
26232583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9785E8F7Bc38d60F0E3270E8BE02e3f3aFA553e0,4281000000000000000000,0,0,327,1647964376
26233033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0433071a44C006288fd02E124dA9ec59DDDD78fc,0,78,1040768534253364375370,0,1647965304
26233280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20B2b48b92eB26D43FBD3Af62f445a0cb0D9ed67,0,90,1180638458568851338770,0,1647965820
26235075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,657196843113598163350,0,0,50,1647969533
26237554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08609aE25d14E53A4B67b067Bcd856DF61e88c5D,0,39,510120241142539887643,0,1647974905
26238986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE59eb2fC81739c7c032dc8C641e647535f05623,262672594982791769511,0,0,20,1647978011
26239524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1329425172722337725050,0,0,100,1647979225
26239534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1356829213288272520658,0,0,100,1647979245
26239554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1385088973737726114086,0,0,100,1647979289
26239566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1414240447077091051916,0,0,100,1647979313
26241829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6f55C2DF92BdbA7522734Bc3bc6697aD3f960bF,0,10,141909665752429985187,0,1647984317
26242371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE83302c2Be58227Be1d23B68F5c7C6C95614A42,1072000000000000000000,0,0,74,1647985489
26243058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,4412000000000000000000,0,0,295,1647987031
26243487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,0,10,153275999917743641070,0,1647988045
26243647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,92489736242759739349,0,0,6,1647988373
26244453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1512061938368816878373,0,1647990165
26244464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1470162210463915504566,0,1647990187
26245013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea35D48503cC24052e128Cc48F1cB3Fe70536200,146052754305693841581,0,0,10,1647991365
26245233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,0,500,6798131563492511966058,0,1647991901
26247130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,0,500,5969880161363627432093,0,1647996199
26253465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,453373683888177902130,0,0,40,1648010303
26255414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd78423e27883E095084a861946d7D6CD0d21182,171166113457033160199,0,0,15,1648014577
26256763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,344233163984487485081,0,0,30,1648017622
26259223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,0,20,228398640045247235324,0,1648022954
26262006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,241293729861403868779,0,0,21,1648028693
26265119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,69171264950371294392,0,0,6,1648035266
26265923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e21B39D6506e333b9b470B3Fdedd4fCBbC6e8,1713443019054085894729,0,0,145,1648036930
26266072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e532289B57C974d16c7f6bC39dFd3FF40630d1,11964672524494743311,0,0,1,1648037236
