block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16499685,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27144630329825634,7890136,0,1625438003
16499690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29794774192430631,8642579,0,1625438013
16499696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa80FF35544702c46E9D380b5adbA0f247Df023c,184929583,0,0,620117616559723026,1625438025
16499696,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87991024229825646,26599104,0,1625438025
16499696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,211377313946905942,63196760,0,1625438025
16499914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D81C5f52108701E4265459F594d6C3845053aad,302305949,0,0,976606458421894454,1625438477
16499915,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125919086430233722,39999059,0,1625438479
16499915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,331316761152215761,103446826,0,1625438479
16499916,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3911464089250119,1205945,0,1625438481
16499929,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17394000000000000,5358487,0,1625438507
16499951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3F61be2d755c710F9202dff1E778DF098881baB,15478159,0,0,49881354477275473,1625438551
16499988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6700107,0,0,21534566752449485,1625438629
16500157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3242046422393919,1003354,0,1625439099
16500203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,3234015024558063,1000625,0,1625439199
16500335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,0,250000000000000000,76625900,0,1625439471
16500335,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,7523371,0,0,24605005716801932,1625439471
16500335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16581363,0,0,54070258681569031,1625439471
16500505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,62251313,0,0,201068046532507363,1625439823
16500715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,259274586959235964,79622712,0,1625440255
16500715,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11689214838738272,3553581,0,1625440255
16501002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72C65791B7B6D978C444877d9D8Ec74E7028172,996225012,0,0,2906674092268421367,1625440849
16501002,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,404703060368096779,152070861,0,1625440849
16501002,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1074277120492987660,380280795,0,1625440849
16501004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,46513403,0,0,135635781728248556,1625440853
16501006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8580794,0,0,24864040045376647,1625440857
16501425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,250000000000000000,85007713,0,1625441868
16501425,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,9125137,0,0,26910522808717257,1625441868
16501425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24383896,0,0,71632000687901669,1625441868
16501425,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4165434,0,0,12196425342865194,1625441868
16501502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15597500000000000,5294396,0,1625442026
16501856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,1000000000000000000,326451242,0,1625442824
16501856,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,40556383,0,0,127719367043878465,1625442824
16501856,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,124870500,0,0,385607548487277219,1625442824
16501857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26648529822590017,8696760,0,1625442828
16501858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3074220735954637,1002126,0,1625442832
16501859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3073052812171322,1001508,0,1625442836
16502084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3067852725501994,999578,0,1625443358
16502097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,3063680232953368,997983,0,1625443386
16502142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3076815850432509,1002026,0,1625443476
16502310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3073911918154029,1000843,0,1625443824
16502365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x422c555329a78FB7eB9d3B678aEFfa2b6eBCb368,45526190,0,0,138265014369025204,1625443938
16502365,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19304131603055540,6347302,0,1625443938
16502365,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,54490183850885530,17865798,0,1625443938
16502530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x174EC3Dd777A4d02fa2305a451141C3C151Cf65B,110640743,0,0,331834942672415001,1625444280
16502531,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41014074499476646,13747774,0,1625444282
16502531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93823147636136399,31284778,0,1625444282
16502531,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,10519874234120860,3493579,0,1625444282
16502992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26085499306074682,8650543,0,1625445232
16503186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5391023,0,0,16165329634438291,1625445760
16503444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18114924,0,0,54170436310804778,1625446292
16503753,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6370143,0,0,18994896067367786,1625446930
16503884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb53fd872368c4D72EBB814B1e5d7b1bABE2b834,54377811,0,0,161011345523365211,1625447200
16503884,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,12248539695044523,4135912,0,1625447200
16503886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,25604304305507642,8632919,0,1625447204
16504020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2966769020940786,999178,0,1625447480
16504409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2948753760968151,992881,0,1625448462
16504426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2958825374647758,996042,0,1625448530
16504431,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61785588675202887,20746779,0,1625448550
16504433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2975177785738064,996501,0,1625448558
16504434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14299923891461633,4786378,0,1625448562
16504452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61435265679752364,20502793,0,1625448628
16504568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06a4ED9E4D6eA181CF300daa914008A03cE49579,9948884,0,0,29669271992970749,1625448864
16504570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25893875307478183,8632198,0,1625448868
16504576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3000406548433170,999116,0,1625448884
16504588,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,82339721515184993,27328164,0,1625448908
16504618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63783362139088828,21049920,0,1625448968
16504622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3041638724409913,1001214,0,1625448976
16504632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,29669271992970749,9753911,0,1625448996
16504656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06a4ED9E4D6eA181CF300daa914008A03cE49579,4974442,0,0,15049020314269406,1625449048
16504771,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x661cC72Eb732866d14dE6D74e5bf0432f9A453c9,0,29795518929626370,9784358,0,1625449286
16504806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3075306077860643,1008599,0,1625449356
16504810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26479499398600412,8674532,0,1625449364
16505030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222002797942392986,72037781,0,1625449834
16505032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4816699,0,0,14872801190848886,1625449842
16505365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB5FA4014b2E6a500941e81CdbF7969265aa5cF1,90000000,0,0,274819890330357451,1625450640
16505365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63803621665485485,20939526,0,1625450640
16505365,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,21488270829718183,7029013,0,1625450640
16505365,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,9106808909064225,2975414,0,1625450640
16505840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,3065552169780600,1001120,0,1625451618
16505842,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,56284702370824311,18339150,0,1625451622
16506119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5D14635893766c1d6F9433c6c5474aE5dAd61c2,887158924,0,0,2456292170751897865,1625452196
16506119,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,339874441763921801,132866686,0,1625452196
16506119,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,912445972213678141,338738219,0,1625452196
16506121,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,36040147,0,0,99779031570650876,1625452200
16506122,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,27000037,0,0,74225981358262044,1625452202
16506886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,138640598494255825,50000000,0,1625453906
16506886,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2224575,0,0,6164335919426657,1625453906
16506886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11735839,0,0,32469489553219749,1625453906
16506888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,995252,0,0,2749633704076361,1625453910
16506890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,23815252903374560,1625453914
16506905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,754710613659804387,264052789,0,1625453944
16508013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,146526458,0,0,421895740810168882,1625456228
16508013,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,8787101,0,0,24855809916302667,1625456228
16508083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37773936,0,0,106290252696876413,1625456372
16508085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4813657,0,0,13479914653620618,1625456376
16508169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38842606,0,0,108241281708271178,1625456552
16508172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,998541,0,0,2770158056561331,1625456558
16508174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000110,0,0,2773889500169332,1625456562
16508176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,999859,0,0,2772571999831233,1625456566
16508279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51447185,0,0,141828943586819665,1625456776
16508279,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7877387,0,0,21572751520246436,1625456776
16508401,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,109196612,0,0,295197833656196202,1625457028
16509073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2691446525330127,1001561,0,1625458544
16509310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB5FA4014b2E6a500941e81CdbF7969265aa5cF1,100000000,0,0,264243347430863737,1625459030
16509310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,82230174686140801,31167149,0,1625459030
16509310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28090194281735783,10598293,0,1625459030
16509312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22977797005667533,8651141,0,1625459038
16509688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,30676000,0,0,80794953521080362,1625459810
16509688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22849003046914355,8644080,0,1625459810
16509911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65970B5aB7b660199C998b96b4d09dcd5BFE9F6c,0,19950200000000000,7534074,0,1625460272
16509984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56230B25a6eF0FfA1D5c530Ddae07120232DbCC,56160715,0,0,147044226990047428,1625460422
16509984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37161851398199308,14173000,0,1625460422
16509986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,2619465090006524,997374,0,1625460426
16509988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2630249778206280,1001262,0,1625460430
16510090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f85e5ce67b7fF4808af11bF14A86B8AF81c0F19,84265298,0,0,218062492099357433,1625460642
16510090,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,27428472392928197,10620088,0,1625460642
16510090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70103695886709981,27033239,0,1625460642
16510092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2578981356730254,991482,0,1625460646
16510166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118228490079451251,45225046,0,1625460798
16510182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,990099,0,0,2585264034562206,1625460830
16510306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,990099,0,0,2584707637576705,1625461086
16510308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8543951,0,0,22281388539254030,1625461090
16511882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x174EC3Dd777A4d02fa2305a451141C3C151Cf65B,0,158301023705445860,60000000,0,1625464338
16511882,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10844872,0,0,28594666703489336,1625464338
16511882,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,6763919,0,0,17800150621272311,1625464338
16511936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,998013,0,0,2624177586152282,1625464450
16512192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,223627450468900467,83774726,0,1625464980
16512195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9479D0928a4Af180Cb059161582ee9E24afBc19,0,2698017197646613,1001336,0,1625464992
16512217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2673047007645759,991850,0,1625465080
16512227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2672648582821308,991485,0,1625465120
16512355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9479D0928a4Af180Cb059161582ee9E24afBc19,0,2691111517404164,998115,0,1625465440
16512849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,444451295310518557,161882866,0,1625466476
16512850,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,17263870,0,0,47880743656074155,1625466478
16512850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32091203,0,0,88514189338687282,1625466478
16513285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6941a62bBDb6e3f8f84C0D34065bfc7e5D076927,300000000,0,0,797845063222284955,1625467376
16513285,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,101378905910862175,38995917,0,1625467376
16513285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,226037828232247364,85773239,0,1625467376
16513308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5F6812971692117f581796147D2D3a2A579737C,38332109,0,0,100934957232474386,1625467422
16513309,0x548f577d41e092fC0428D6dbc655DA941B380A89,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,326106975730498,123619,0,1625467424
16513310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22804210860477410,8636248,0,1625467426
16513355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,2626899772923828,1625467544
16513730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,194386883,0,0,500000000000000000,1625468422
16513730,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,55813836503620316,21974945,0,1625468422
16513730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,99972730674165145,39103833,0,1625468422
16513730,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,14155767606636677,5510417,0,1625468422
16513743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,199890839,0,0,500000000000000000,1625468448
16513743,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,61810929539144609,25025302,0,1625468448
16513743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,158174824804306063,63442356,0,1625468448
16513743,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8701097548726404,3465177,0,1625468448
16513782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,751314142,0,0,1737431650367813127,1625468526
16513782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,44741653267024260,20727072,0,1625468526
16513784,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,70944989903674225,32692830,0,1625468530
16513784,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,4772991396086897,2191888,0,1625468530
16513807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331004014a4ad57807d7a8c57DD009B016e5B967,49624314,0,0,106912266112869431,1625468580
16513807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15723675517159227,7285002,0,1625468580
16513809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18724502617908671,8661667,0,1625468584
16513809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4426171789291863,2045310,0,1625468584
16513819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,487082731,0,0,1000000000000000000,1625468604
16513819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,366820373238284577,182937565,0,1625468604
16513819,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,142431109820459419,69339481,0,1625468604
16513821,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,12954345,0,0,26594708459046400,1625468608
16513831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000375,0,0,2050963843352886,1625468628
16513873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27360414223855331,13249654,0,1625468716
16513875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,999467,0,0,2053959909531119,1625468720
16513940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,998196,0,0,2050952989573317,1625468854
16513993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,913956609102267308,424097793,0,1625468964
