block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14392883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17486876735928855,0,0,200209824971251,1620800679
14392969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,87776654796424531,0,0,1000648800759185,1620800875
14400318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8239097460751801,0,0,93556337245340,1620817167
14400318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,44189220858872174,0,0,500704298703751,1620817167
14400350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26583638137948998,0,0,300348188580205,1620817235
14402055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,50910171891683118,0,0,573383888875849,1620821070
14404393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,55889332912851585,0,0,626735956839947,1620826295
14405467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,48748779893192900,0,0,544346925635155,1620828831
14406394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000000000000,44516698736507892,0,1620830869
14407175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,17761624708321496,0,1620832651
14410768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,49580436405436228,0,0,554230804202707,1620840516
14414853,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1059245758795225,94114466651716504,0,1620849238
14414982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6592008800875869,0,0,73941986309414,1620849504
14415562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24119883941574168,0,0,270302141502329,1620850908
14416961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bac48867BC94Ff20B4C62b21d484a44D04d342C,0,37018838108086453,3283451008799420464,0,1620854362
14417025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2c66f0FcC10450443D3dFc4A17379917e3cB59c,0,205481146589734072,18137292780458499462,0,1620854494
14417025,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,7665486077361732752,0,0,86529903013841848,1620854494
14417027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,9866124568475703296,0,0,110930653219231259,1620854498
14417037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6703e1C9439A47b638b63046Fa01C41230b968F8,0,490066865371578081,43000000000000000000,0,1620854518
14417037,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,32601917232664257693,0,0,370224042490030160,1620854518
14417039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,9899011650370619392,0,0,111332865776563320,1620854522
14417257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,436741458305112355,0,0,4900505135589464,1620854988
14417281,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,280142474697467739,0,0,3142867336591864,1620855044
14417644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3ddfacdEd13F61c2188f27Ae84CA035EEb850A6,0,120898956105891052,10700000000000000000,0,1620855950
14417696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eb5447B604896e2ea29D4F872ceac9ECf317c2E,0,242408276433149445,21378586242724880758,0,1620856058
14417698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,9981668397651214336,0,0,112644334281842896,1620856062
14417699,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,134161244402403004,0,0,1512344857656194,1620856064
14417704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,13651060491471679488,0,0,153651023621341716,1620856074
14417724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3538a2E3de961580F2c5fb64a4d90E282996592B,0,362183650482915,32033088247348639,0,1620856114
14417863,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,90000000000000000,7953196437045715479,0,1620856410
14418074,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,145101885365826173,12794719615188819922,0,1620856844
14418077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc229d7D3dD662A1b107E29AA84bb0C8Ff609CF3A,0,2913856002785740148,250000000000000000000,0,1620856850
14418079,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,140157030678888894537,0,0,1642556105934782160,1620856854
14418079,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,78829903110672122055,0,0,902986919563114411,1620856854
14418079,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,1255953417683687428,0,0,14267932512072224,1620856854
14418081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,18727152730983460864,0,0,212308435354911700,1620856858
14418081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36878200641856459,0,0,417277841003712,1620856858
14418197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,0,270538830618450,23766484702878532,0,1620857103
14418213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,41445802757775,3640949983987525,0,1620857135
14418267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,0,137864999716563,12111209110711302,0,1620857247
14418292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3ddfacdEd13F61c2188f27Ae84CA035EEb850A6,0,1145445483294101008,99632255628594486730,0,1620857297
14418292,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,70213808616787729702,0,0,804779134245248252,1620857297
14418294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,9550847892801562624,0,0,108603909445704547,1620857301
14418320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa45Cd04ee600F24Fe0544DE4758b617b207572,0,12000000000000000,1049867891860057375,0,1620857357
14418330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40072372ce3F50A70cb3d6429fc56BE3CdB1aA77,0,2130000000000000000,182948329927273288223,0,1620857377
14418331,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,163409816836412084993,0,0,1894993037936899713,1620857379
14418337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,380263384277373240,0,0,4337920009287894,1620857391
14418338,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3725422351249921,0,0,42496773832971,1620857393
14418343,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1254814991404003073,0,0,14312185564593072,1620857403
14418360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,6545184933086326690,0,0,74595918883580614,1620857437
14418368,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,82797461321787665,0,0,943032965221995,1620857461
14418405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4806058781257016835,0,0,54714325536892635,1620857620
14418422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,26633119722922481842,0,0,302317780048685621,1620857688
14418467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,0,950197573786265,83413792860849251,0,1620857795
14418469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,0,528030353550705,46352978158644055,0,1620857799
14418542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,26883440229257096388,0,0,303663665283734090,1620857953
14418562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c56f3f239dF33FA871eD94864256fC20574C94c,0,1669751593545175329,145342894482848340951,0,1620857997
14418563,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,136114156437922424969,0,0,1555793000235484980,1620857999
14418565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc229d7D3dD662A1b107E29AA84bb0C8Ff609CF3A,0,455898371298903941,40000000000000000000,0,1620858003
14418567,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,37862060855177810433,0,0,429039098615596436,1620858007
14418573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc229d7D3dD662A1b107E29AA84bb0C8Ff609CF3A,0,456086868873427184,40000000000000000000,0,1620858019
14418573,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,38091750987838172309,0,0,431811299361571268,1620858019
14418575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c56f3f239dF33FA871eD94864256fC20574C94c,0,1951960735957309858,169098946205367658541,0,1620858023
14418575,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,83068133066190760035,0,0,960767707514532824,1620858023
14418577,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,93992488920182240306,0,0,1069541707135184693,1620858027
14418593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5434289767bb094DaDbb8D1E5D58b47Ca5729063,0,426336713284107925,37436781599477874846,0,1620858059
14418595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,21534469414166955990,0,0,244128159688851092,1620858063
14418635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e677718f8665A40AC0AB044D8c008b55f277c98,0,621469690298643517,54337674694776677289,0,1620858147
14418637,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,50018501494144695696,0,0,568875323628428695,1620858151
14418650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1282664001811939802,0,0,14522207330073161,1620858177
14418661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12530579617060820864,0,0,141698154802977301,1620858199
14418664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6048346103163712366,0,0,68284204551996890,1620858205
14418664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,187489097982783579,0,0,2115541034858293,1620858205
14418664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5720629840552096,0,0,64547868159240,1620858205
14418875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,104006838072545975,9155270621102551718,0,1620858647
14418883,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,620502123643501187,0,0,7012055041297954,1620858667
14418883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,91924858071184657,8080558870430712970,0,1620858667
14418886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,796271573423260189,0,0,9009845230046934,1620858673
14418889,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,287869352783688161,0,0,3256948588430077,1620858679
14418904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,0,1492533337940811,131130816787538920,0,1620858709
14418943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40072372ce3F50A70cb3d6429fc56BE3CdB1aA77,0,1110000000000000000,96709727061307491035,0,1620858787
14418944,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,41373765160667819824,0,0,474303407724726052,1620858795
14418944,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4192250421073676540,0,0,47870222332453282,1620858795
14418944,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,4383611185924689393,0,0,50018297165216924,1620858795
14418944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8931153508994037112,0,0,101790213560940305,1620858795
14418944,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,29466988428756523240,0,0,334733668134308775,1620858795
14418950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,2429040239056386088,209251735695702251338,0,1620858809
14418951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,198870816377484631559,0,0,2297001155188360225,1620858811
14418961,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,160000005078017919071,0,0,1791734418212196607,1620858831
14418963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,158612833756175991,14255926917958590918,0,1620858835
14418965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,6184138732412456,555121018853580128,0,1620858839
14418965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,85686812544443852,7686305816170632701,0,1620858839
14418967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,9131160986709418,818491825882253603,0,1620858843
14418970,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,3173220875419422,284411900296220936,0,1620858849
14418970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA743394ca6c38886c066E45bb9980A09AeC7A65,0,397431506542923759,35512692475305527321,0,1620858849
14419077,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,76895795457621197229,0,0,852616153478489520,1620859071
14419116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,502213781157825108,45140256148957553409,0,1620859149
14419117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,37621902129158842525,0,0,416324750329990715,1620859151
14419138,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,5483912136389200200,0,0,60470728994445904,1620859207
14419141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cb9585F643F66e0d0B080a6f32781A61906C6eC,0,5000000000000000000,434847507499145299917,0,1620859213
14419145,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,412564687078074324527,0,0,4724981839006020748,1620859221
14419197,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,284234686835798190,0,0,3144888472324986,1620859325
14419214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8FBFf003627D1f2192bc66359AE8ee34cE1b2a0,0,2476052282220942,222445767000770941,0,1620859363
14419216,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4923044086868285092,0,0,54449465717034625,1620859367
14419229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573e8Ec53BA97606Ed300DFF4F9e266dAE35Fe28,0,616580014185148,55436067596308327,0,1620859393
14419296,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4270545777940907175,0,0,47201214908843614,1620859531
14419307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29eC5c8e31179138a3cB3354Aa1592E6C03D012b,0,22235440290628367,2000000000000000000,0,1620859553
14419371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE1692D8D045716c948B707550e91DBd2C55169A,0,63895178377112109,5744350000000000000,0,1620859773
14419385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,147597571402685927,0,0,1632481851785134,1620859829
14419402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F140A0E93856A0E19eEb6B040b6A13DA7B3c90B,0,1587305370386307448,141404975418534067771,0,1620859879
14419407,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,101376334467759495213,0,0,1134019609508916221,1620859889
14419410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1340397887211894880,0,0,14898376530714168,1620859895
14419410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,135706204570810198,0,0,1508221469242748,1620859895
14419410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,333890788698166474,0,0,3710711717616601,1620859895
14419413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7D51bAd48d253dae37cC82cad07f73849286Deec,788975193923705083,0,0,8767704632065825,1620859901
14419413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,3124628083984080011,0,0,34714876346935370,1620859901
14419457,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,63363853973172170041,0,0,701091638587578668,1620860010
14419474,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45899230381689472,4138628310321537491,0,1620860044
14419476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,3564148528844763,321282316860411991,0,1620860048
14419480,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,115491428343018954,10403821098235736487,0,1620860056
14419487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,87784043237492614,7898897211416763894,0,1620860070
14419503,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,87779696194315011,7890783871656762445,0,1620860102
14419513,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,900000000000000000,80461470991889466423,0,1620860122
14419519,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5227241139254450398,0,0,58391697777354726,1620860134
14419520,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,189062968302369675,0,0,2111245700663914,1620860140
14419619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,210000000000000000,18673183989801784122,0,1620860342
14419704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7D51bAd48d253dae37cC82cad07f73849286Deec,8462086683022199085,0,0,94652139389446964,1620860516
14419749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573e8Ec53BA97606Ed300DFF4F9e266dAE35Fe28,0,29516110126697677,2623840788481421313,0,1620860610
14419756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,0,30893109362557158,2745429084654192945,0,1620860624
14419809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,1215129385931228,107969748977833236,0,1620860734
14419835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,15743599490667527215,0,0,175970949072225871,1620860786
14419847,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,364947658081113047,32425267330769851189,0,1620860814
14419850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,308737118669193,27381731673067262,0,1620860820
14419855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB7b9C01bF7c475289c55e9d8c0d3E59d898332,0,222909249210881937,19748086753139738049,0,1620860830
14419871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,0,2757099805910165,243987732934115901,0,1620860862
14419871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,19302535589802409420,0,0,216599778775573483,1620860862
14419888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,613769799846067608,0,0,6880139782912076,1620860896
14419889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe53Ab209A541C969CD979223d347f5000b6Fa3d8,0,207470170686654973,18380253266878550699,0,1620860898
14419892,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,12096536417770445634,0,0,135768806047683398,1620860904
14419899,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1990017770519035116,0,0,22319100970051707,1620860918
14419903,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,19098590024202806620,0,0,213965935698706469,1620860926
14419913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11152713239233276488,0,0,124749723849595166,1620860962
14419938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bA070217eEFcD3983E206AD214977d59704a388,0,999897694459899581,88500000000000000000,0,1620861012
14419940,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,79701532299143418008,0,0,895527000125522213,1620861016
14419969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,581958103587652,51697175595034051,0,1620861078
14419973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd482C018927b64a9e59b10b5114B658762E7A94e,0,83101699044218344,7379350606874131865,0,1620861086
14419973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6abCD4955b9D7aA4b3ec6E30408cE461C8581A1,0,129354548233699622,11475350802357446906,0,1620861086
14419975,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,17138503703255836485,0,0,191978997564025193,1620861090
14419987,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,159358174707534779758,0,0,1769024629069753458,1620861114
14420033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,11077556031664267,1000000000000000000,0,1620861210
14420086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0130aA3e09336793Ea9e5E30Db35dF02FDcc8070,0,2796030033706834657,249253828185526692293,0,1620861316
14420093,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,68959483186148842590,0,0,775941700926289026,1620861330
14420093,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,105764799319005143116,0,0,1179686591784639685,1620861330
14420146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e3204cF8d09A42A31b545DC5F654889686ca7A,0,112027883409856217,10031919310132127225,0,1620861452
