block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17338698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,83653185668619,0,0,62668165850655486,1627425617
17338738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,276100000000000000,364278310459921,0,1627425697
17338738,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,329501242258341,0,0,248428899675920249,1627425697
17339528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5731c951cc8c94E0FeD7f04B818B197297e6df81,238190897576504,0,0,177548286678819437,1627427585
17339529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101054238687500943,135037072869792,0,1627427587
17340239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,85792468223841809,114070835342899,0,1627429307
17340540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,126990524624172421,167958634593600,0,1627429925
17340791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,218116019883141780,286154073668374,0,1627430571
17341170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,210708298085022,0,0,159865536762034565,1627431353
17342395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,370712103464211,0,0,278370699580950992,1627434033
17342395,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,204935569417976820,271760489811165,0,1627434033
17342520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,301498151166943357,395082670427671,0,1627434291
17342520,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,165031550825159,0,0,125703849549382875,1627434291
17343095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,167076534223609,0,0,126614852128649391,1627435605
17343118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA758F0dc852fcB95477823759A90C26DF9F9e1f5,44698872872727,0,0,33781949575508398,1627435655
17344552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50382563011287968,66224515388939,0,1627438995
17344585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdCdd102Bf2262577D30081a05bAe6feE8E1f320,0,202000000000000000,263952357684339,0,1627439065
17344790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,285294716457961,0,0,216948832969486953,1627439533
17345228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,324034660810756,0,0,243932467935716973,1627440653
17345631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,632893101957957,0,0,473663269842769634,1627441483
17345643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1100786717869869,0,0,821958873464175799,1627441507
17345714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,550827174197335,0,0,410408822181418602,1627441653
17345720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,628935714513533,0,0,467878757199994568,1627441665
17346392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2124287812589238279,2830183748228501,0,1627443309
17346416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9385518757088,0,0,7027517936863288,1627443357
17346739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33145024624789,0,0,24799058650596381,1627444023
17347584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7375168193184,0,0,5513796291486901,1627445898
17347825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,125492004090280,0,0,93498726820386361,1627446520
17348001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,131704918722498,0,0,97478863554047343,1627446884
17348116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF2043b6414875572BCb7554773f4e149e298B0,0,7901927934380419,10645623844207,0,1627447122
17348419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1536981486058765,0,0,1132661586755244493,1627447748
17348470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ff0337F54Faf4F5f0Beb266c79dA9d6Ef7FE1a0,0,181106632135014227,244586843893793,0,1627447850
17348554,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1907231460967,0,0,1404029283559063,1627448084
17349638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14283416750538493,19280156996417,0,1627450576
17349916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9647A4dF37D9b4f677899488Ab00D3153f7e21A,0,100000000000000000,134465955450424,0,1627451148
17349950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9647A4dF37D9b4f677899488Ab00D3153f7e21A,0,113159199814014327,151041195343502,0,1627451216
17349950,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,112278789744319,0,0,83700153770646836,1627451216
17351107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,147791501417371,0,0,109437212817438777,1627453862
17351428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,192995176287323,0,0,141664136818745799,1627454524
17351509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,130768541430908,0,0,95195347677283108,1627454690
17351968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,836703240489910,0,0,606743572681559251,1627455639
17352932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,165000000000000000,224991619339620,0,1627458139
17352932,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,162097892270164,0,0,118357519701893905,1627458139
17353001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0E4e3b467e929afFB9101dFE4eC86B0b579473F,8840547454649,0,0,6426825512074738,1627458281
17353519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD7f59eD1493Bf9804293fD0995D659fe7c3D35,0,46000000000000000,62810352311356,0,1627459356
17353962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,0,174299700604241371,236176503547326,0,1627460402
17353977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,66138959716605,0,0,48731769561702283,1627460432
17354024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,72731888754727,0,0,53416408231120050,1627460530
17354670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD557872b1289fBC19f28cae6EEA6E93A032A4AA,152584957956896,0,0,111455360400547176,1627461862
17356830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,124364872671844,0,0,90201644606483396,1627467099
17357967,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,251173646131231270,345022511047227,0,1627470528
17358168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,371221771887082804,509076538393195,0,1627471166
17358207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,0,790590519962997739,1081499071646593,0,1627471290
17358293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD86859E18Ff4069ed49f33593E5f7b25bdC1c44F,0,529465801912152530,722255878338069,0,1627471515
17358294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1353472729619996,0,0,985290534113245468,1627471517
17358427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,282395473947037247,386031910423743,0,1627472047
17358446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,385078755141439658,525181520803538,0,1627472085
17358466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C9F22869d325f1Bc9ACF2844B1455a4b6E22ac9,0,800000000000000000,1086596573321756,0,1627472135
17358468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,462535914478978,0,0,339040626172163539,1627472143
17359108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043BE9f76411e021F3aCA8b45DB64B0c36075a0D,330748716716308,0,0,241951687767123655,1627474102
17359533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,531045892978778468,720875886462611,0,1627475428
17359534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,351235791347191,0,0,257437952966246186,1627475434
17359610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44f8Fd296c0E657C96A9aEd4610C15A758c2eE3D,0,615778775156688148,834958770598355,0,1627475658
17359611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,530301449388527,0,0,388905924143893539,1627475660
17359715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,541913261174924,0,0,396876981703375383,1627475948
17359758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2977268611923802,0,0,2170679085331253428,1627476094
17359857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25d409bfEb909f30229F09AB1Cc178b4AA8580dc,222221280919001,0,0,161357244492875418,1627476296
17359858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2234e29eDbAd60D0329EC8882C0202cB8D7F93cb,43472775055789,0,0,31555359284557133,1627476298
17359861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,747998105860800,0,0,542399768896558539,1627476304
17360455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,518501829066997,0,0,375134850920619776,1627478094
17360552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa95A1CB0cfE88d3d266660FDEb72b4b1D9e50Dc,1569824633295107,0,0,1129805372389111461,1627478292
17360576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,195342720695873791,270681807979545,0,1627478344
17360589,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,222537004760919611,307914387705856,0,1627478370
17360714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,1286500000000000000,1770744150603103,0,1627478697
17360714,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,420740323200069,0,0,304892443923126407,1627478697
17361009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x195e9FdDE73837a97B1154077192057943a26999,0,977000000000000000,1337036239994781,0,1627479690
17361009,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,688157633900018,0,0,500668162588039321,1627479690
17361193,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,458371240351443,0,0,332520586414318892,1627480070
17361312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,155325031470533,0,0,112504049504742599,1627480382
17361726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51fc266A30E27254ab7a239e5Adfb8B2207461D3,0,293903913886688063,403084870744535,0,1627481552
17361869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B9E8BC43C15559653868587A193bD014dff5c65,734690943393143,0,0,532038844267826308,1627481978
17361895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65a6133b82f5a72e3a1Cb10b72221968090d5E91,0,2043108638405733933,2789820719302401,0,1627482030
17361895,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2102250000000000,0,0,1533068889446905491,1627482030
17361941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,0,700000000000000000,956920404244332,0,1627482126
17361943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,343467611084576,0,0,250137012651404074,1627482130
17362042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5731c951cc8c94E0FeD7f04B818B197297e6df81,58122129377582,0,0,42285481511120457,1627482332
17362051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,1394766936301800,0,0,1011016566467133368,1627482354
17362119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,188686276078756713,259491281703527,0,1627482526
17362215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,135939465413146036,186739876598479,0,1627482946
17362235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735F919570bF0bc4AC6595f8dE22Cd7043b15495,0,3193880370327367960,4337223611934302,0,1627482986
17362236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2428947771538076,0,0,1786651360333439722,1627482988
17362238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,807785950839258,0,0,589303563063647762,1627482992
17362368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,591579066528637,0,0,430046114079308510,1627483266
17362507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,683071847576171,0,0,494958169309662236,1627483678
17362521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1309322681119334650,1791076010097770,0,1627483706
17362521,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1120332963051762,0,0,815487126954150688,1627483706
17362807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCa06C2683CEFe7E16E9a119a37627d5CEB3f15b,2500000000000000,0,0,1803190884097122779,1627484551
17362809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,524994773120767709,726758826801195,0,1627484555
17362825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,348481892876665733,480939771385564,0,1627484591
17362959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,82582747914064540,113801050012989,0,1627484867
17363033,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3E72A8479f6061EAf746894ffaF9Ca079D6A0086,0,179900000000000000,247680097132193,0,1627485019
17363382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,352701583715647098,484688443232270,0,1627486121
17363565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,498359984223934281,682831620827911,0,1627486499
17363761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2053ce8233550c843411E74d0F20288E5FF37b17,0,1489614885294841266,2026999819013723,0,1627486903
17363763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2032805840326032,0,0,1484955867845014320,1627486907
17364333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C2Eed79A314AF39960EC3e908E901F07F46f16,0,1540515841409192491,2095892571597531,0,1627489347
17364425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,250561477732747781,338782900961731,0,1627489683
17364468,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,204870574042934,0,0,150665136894103747,1627489769
17364490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3035deCD6937ba6b961E96CfEAB62F0b51D6a7c,556103836589489,0,0,408177209906351782,1627489817
17364616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x467087834c678cCd1f712A4E64f6a6a58Dab15D1,0,2300000000000000000,3095881902434331,0,1627490077
17364616,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,974746181179505,0,0,723546557551859134,1627490077
17364616,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,281293568089124,0,0,208166868075903282,1627490077
17364694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,931064700521316,0,0,686919467135544122,1627490237
17364849,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1201706049237913649,1616222052752043,0,1627491367
17365059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc2E4c66444C5CB7BfB98D206a5f3D6E72A30bE3,0,342664219932388017,458417846373003,0,1627491887
17365123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf902843E82773842aEdcDa32902343311b26d95F,0,1698142680137293662,2255979102212819,0,1627492019
17365123,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1683671508769390,0,0,1261647093297449208,1627492019
17365183,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,753641770117208,0,0,561210832321251644,1627492139
17365450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF356A2e6C66F2fd87850cE55b3104030CC0A3fb,645050812546316,0,0,478629855675335404,1627493205
17365469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7c319a929F95c9371333aC7CBB5787eC31d6Bf,264490770232929,0,0,195796918075473937,1627493243
17365531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,636104448040389739,852842820501876,0,1627493371
17365534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,627385283108878,0,0,465414071243136888,1627493377
17365544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,555522036665956,0,0,410859734988643618,1627493397
17365570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,452884734692208,0,0,334089043265010766,1627493453
17365624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,635534588029241,0,0,467530162878629849,1627493561
17365669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,353531452139636,0,0,259420737071172737,1627493655
17365872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF356A2e6C66F2fd87850cE55b3104030CC0A3fb,483525983331913,0,0,354093100840038644,1627494879
17365917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2446133700684984,0,0,1779215387002993267,1627495063
17366110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1028127473341235,0,0,741658098776221200,1627495461
17366152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1f2465ABaF6B540697c4735448E363036053F2e,0,212969944625350945,294014774357408,0,1627495549
17366228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ff4a6AAEEF872eB931fCCb3cb7b7CD0A1C3c116,348164167831288,0,0,250642366868081397,1627495705
17366337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,1900000000000000000,2608487798061005,0,1627496443
17366343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1351833491631616,0,0,981905722019703563,1627496455
17366498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc2Cd598e785caBbf73e6Ae8dBDa5D32937485D1,220830503088782,0,0,159761423449772705,1627496773
17366588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,326242187739142,0,0,235691042955727434,1627496963
17366594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,543491438984705,0,0,391766304077283895,1627496997
17366666,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,378880000000000000,522493701376136,0,1627497511
17366704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,29856979571501138,41114489359181,0,1627497587
17366969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,487567867161869553,670176880715216,0,1627498645
17367011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,945000000000000000,1292373214005127,0,1627498733
17367011,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,825012000954099,0,0,600377495811748081,1627498733
17367077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fAFD2be3a17802FCB9CdbF50667907ab5E9bff7,0,12850102587671471,17588855261761,0,1627499021
17367110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fbC238e1d63BdDa394379c148e07bD2a77E517,0,945538792047555821,1289864981584997,0,1627499195
17367111,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1403959241284561,0,0,1022730648685603284,1627499197
17367508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x268A551c683ec29d6e0F4AeAb4765A5851BFaa01,155753338355077,0,0,113004660307978349,1627500655
17367559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,726928451085332,0,0,526218843898528892,1627500761
17367646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,440289107977945,0,0,317768162516152964,1627500939
17367751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,245465028473703560,338159445331557,0,1627501157
17367755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,851174269742055428,1168062522083774,0,1627501165
17367756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,964581215526353,0,0,699062281751891121,1627501167
17368037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2082040000000000,0,0,1497184389031997378,1627502485
17368576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E0162F27bfE05B136Ed4615914846E2c6A3eDAa,99770884174708,0,0,71344484748362594,1627503763
17368650,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x22c3dA946FD32FD35859A2E895652cF3e41200d5,618424008579966,0,0,441415789264228212,1627504419
17368682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851B40dF2a5bC339D8f34eD6F231e5bC0e9722A7,439878105744671,0,0,313127734728131516,1627504483
17368695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,816678279270317,0,0,579497769504249942,1627504509
17369148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFad9e02343BD9F87A0Ec6007C8b524d6dc12f5AA,4547677383509044,0,0,3183492765018355671,1627506339
17369148,0xa153e789D45fc5be2986917a33E298437f52899C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1639457595145044490,2341038332474971,0,1627506339
17369218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1090335675177666397,1541691269922464,0,1627506487
