block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14877899,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,82670996099920,850233857089205618,0,1621869141
14877985,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,155189022392907,1590845060486637979,0,1621869317
14878041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,101770444582602,1039578036649325185,0,1621869433
14882119,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,90644146549147,923486606281986105,0,1621878419
14882966,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1459453606126151,14560299148201469399,0,1621880316
14883584,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,16112784047867539198,366739381216,0,1602251000306668,1621881918
14885416,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1053744745955135,10612588247121016576,0,1621885885
14887045,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7764758232926,77078321098191505,0,1621889656
14895113,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,2813418123024262391,3825589639481,0,280681462477212,1621908053
14895473,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,615692611732360701,93361696530,0,61143189128754,1621909021
14896522,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,68709162785006,687666649491624766,0,1621911848
14905331,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,10000000000000000000,3823539208670,0,980866069586969,1621931537
14908147,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,16231051005832414071,88455645113,0,1537630086640638,1621937497
14909260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1479999673032790,15543360269090688699,0,1621939926
14910595,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,848529131431236248,675982268377,0,81889177387507,1621942696
14911559,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4114848643050927997,1161887725451,0,394509682805980,1621944864
14911865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,96903289347544,1008817092067688469,0,1621945520
14913029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,176532508925179,1830875537433991430,0,1621947930
14913057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,153648316292802,1586295919737480511,0,1621947986
14913432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,388040349768000,3976524653252113215,0,1621948888
14914496,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1484661811177549470,3575861485780,0,144492777532057,1621951156
14915660,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1070320668354171394,297394223373,0,103817519078414,1621953716
14917107,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1940000000000000000,77868363252,0,187420844267451,1621956864
14918851,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,485739995222501924,206612808528,0,46775245952154,1621960649
14918938,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2017916404615853554,1022489762301,0,193674990702344,1621960947
14919979,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2329968679210174054,4493926596656,0,222342851831161,1621963125
14920114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1893062673764613966,1013626471615,0,179654990520494,1621963505
14921481,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,863837365929961896,287585926561,0,81682954326007,1621966513
14921783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,33855453079088,356130264592348112,0,1621967133
14933660,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,58392045605348,613447570797592161,0,1621992951
14937957,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,538426209071332063,10110685775143,0,50949243208224,1622001923
14938294,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,817466202309739451,44018437720,0,77226562685094,1622002637
14938386,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,10000000000000000000,1134913093263,0,931443607522134,1622002829
14938573,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1154400892512969765,422438970196,0,105969521350180,1622003215
14938683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1907283020146943244,545393339,0,174388655191349,1622003439
14940283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,3580774482212,39022697669505362,0,1622006789
14942869,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1312589180749341072,870435222147,0,119526641286686,1622012348
14943638,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1928326639853219488,482045223423,0,174865573488426,1622013940
14949789,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,4504787915326,49498570776875900,0,1622027962
14950130,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1400532510531414,15088309569099999420,0,1622028664
14953720,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,9433256983151345815,1918834407233,0,876856032660246,1622037194
14954463,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x383Be588327216586e131E63592A2Dc976A16655,0,69014565465198,746434506855076666,0,1622039068
14956618,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,114035726533546,1230191684816733782,0,1622044346
14957022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1377159762486181,14551213996455060774,0,1622045306
14959082,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,780376501402733506,212957811784,0,74760871577725,1622050152
14959372,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1665385465458174538,421756699585,0,159030229195829,1622050932
14962414,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,491340027926233617,2238236999749,0,46785216806025,1622058077
14962703,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,918903248553814299,62620529035,0,87337498960520,1622058709
14966376,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,8852757151196681319,461786569304,0,830697110829921,1622066677
14973610,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,125093528808602,1338295904931702048,0,1622081645
14976064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1449213618310006,15169620545917344938,0,1622086709
14978800,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1244070242283334062,1982866866603,0,120340636192809,1622092349
14981655,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,72007756899555,740427300098201413,0,1622098239
14982938,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,454308877412328,4637958423391927894,0,1622100885
14983559,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,771037724120708,7739129769916325702,0,1622102167
14994631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1240025891222745,12117343508660406608,0,1622126044
14995254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3950867241204079836,1132711124276,0,406420411830426,1622127346
14995257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1981686493742587726,667293510,0,202202724540624,1622127352
14995735,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2207649464574316482,573431089799,0,223973189282858,1622128442
14996335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1568856124231543999,201834889247,0,158349218542810,1622129824
14996534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,237483793872932290,142681001049,0,23911076126832,1622130234
14999694,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,143919801631312,1418553841768168144,0,1622137239
15002956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,22703156778434,223273522221056810,0,1622143975
15005261,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,117203141542976,1150470019450464270,0,1622148729
15005337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9b083f154a901f658f3EA2be55F83C593c77a30,3922210885257987267,656180704,0,395689849734773,1622148885
15006494,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1482446382698045,14397384761091369822,0,1622151399
15007668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,350541451468601852,92063280139,0,36578301971258,1622153819
15012452,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,11144714154012968452,662382391838,0,1144739676909892,1622163690
15018959,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,1499798478977429,14404352687395898321,0,1622177112
15022508,0x2Bc5e708033f096e3F1b5480eA660dFF34912C58,0x2Bc5e708033f096e3F1b5480eA660dFF34912C58,0,78942377308513,744678342534570354,0,1622184430
15022875,0x2Bc5e708033f096e3F1b5480eA660dFF34912C58,0x2Bc5e708033f096e3F1b5480eA660dFF34912C58,0,26896488476525,253366374759001181,0,1622185188
15026176,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,182467914374414,1714143355051795769,0,1622192137
15027408,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,45457451762849,425760345481274372,0,1622194695
15027725,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,724510664672096,6718104598307009725,0,1622195349
15033595,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2273934189635891560,3505982267726,0,245295202483516,1622207495
15036112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,35541049273334,328382815126183292,0,1622212689
15039451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1346168956760514394,489325802150,0,144617673887653,1622219618
15043956,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,15530678643028710530,627653294022,0,1629848289799838,1622229190
15043959,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1289232897544455,12267266640573061372,0,1622229196
15048597,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x383Be588327216586e131E63592A2Dc976A16655,0,53926773787958,504087013730494447,0,1622238764
15049039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1016014799031231,9366210777051393021,0,1622239676
15049874,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1625655878926929537,717597418270,0,177216925576634,1622241398
15052089,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,156406336581968,1426548817561769568,0,1622245964
15053926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,954959717667664,8586547185780578099,0,1622249754
15056594,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1897426020376748721,1164794037649,0,211777070158603,1622255258
15057341,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1675796627737941569,501780405995,0,186090290320513,1622256796
15057584,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1530355574325441498,9182710690,0,169165647050977,1622257298
15061024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,6935224761640872663,153271330757,0,757487485702178,1622264395
15063533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,758412348789291,6902401731768233617,0,1622269569
15067549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,10869309808709599489,456225416551,0,1180610024131386,1622277853
15068961,0x010C157f32d2cbe2B8da739464d482D92387F54D,0x010C157f32d2cbe2B8da739464d482D92387F54D,0,14505607085756,134775237552777422,0,1622280765
15069106,0x010C157f32d2cbe2B8da739464d482D92387F54D,0x010C157f32d2cbe2B8da739464d482D92387F54D,0,270116418291,2509234694163400,0,1622281063
15071979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,2266446653762657909,85080929244,0,241753228398781,1622286989
15072449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,744050583263847,6888738263786432247,0,1622287961
15079318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,8258474715053529372,543120295865,0,885012335285059,1622302127
15081839,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,582872380645311,5428049129455287201,0,1622307325
15082576,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1028684076844636536,68407602363,0,110481421449169,1622308847
15089122,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1118566976688032,10218659655270424639,0,1622322347
15094745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1264719241608886544,393067066684,0,139370318291833,1622333945
15094904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,5923354964266840532,1307993192,0,646146424874951,1622334271
15098712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,880232938131285,7997267262473828508,0,1622342127
15100168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1936451463627720256,149896386863,0,213697891144013,1622345131
15103098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,483773047471706,4342542851077012502,0,1622351187
15107367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,4757353311353888016,3679899519901,0,526518854563508,1622359993
15107917,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,180256017247646717,2198991450,0,19810712027908,1622361129
15112089,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,159223170012040240,142966300765,0,17490704192028,1622369733
15112155,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,82638883999172390,15738203,0,9074801419132,1622369869
15112346,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,48175625000000000,12484575330,0,5289314570844,1622370263
15114534,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1722707641025123999,215461396916,0,188666721855019,1622374775
15117505,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x01bF63A8ac2be6a0f891c3f1f3ad2B92172e8EB6,231525062842136952,172027180467,0,25285935630160,1622380905
15118467,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,9347384705635049714,4533259180,0,1007237331663818,1622382889
15122185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,547137082263598,5077670305929332819,0,1622390557
15122221,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,215485032638675832,99057746,0,23238709840828,1622390629
15122845,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,26936163271386,248262484532113608,0,1622391917
15122950,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,19229810816294,177129010676062360,0,1622392135
15123049,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,19263965627987,177354880885154400,0,1622392337
15123297,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,19136459144549,176093115537571161,0,1622392849
15128007,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,62183316256489,571605602528072064,0,1622402565
15129834,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,151585856651071006,486964730516,0,16401552095632,1622406331
15130410,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1755621623630517029,1194491888,0,189450684544062,1622407519
15131415,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6547159502429778720,1188545371,0,698350757575424,1622409593
15135132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,4543236177669524876,274067889998,0,477166224839995,1622417259
15139925,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,104381679108930,992780085726013610,0,1622427145
15140857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,798511198598185,7505241658380007526,0,1622429083
15144981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d5A26a4Ab162011BA86129EB61556cCfd9c2E4,2000000000000000000,52413371257,0,213149100859378,1622437597
15145750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,7759786135073,72570173906444865,0,1622439183
15145791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,8479540232765,79284515888083507,0,1622439265
15145832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,8573470230725,80144875326602373,0,1622439351
15146870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,389627319829700,3623376972900632371,0,1622441491
15157733,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,6500435227638636328,2747331395083,0,692059182252208,1622463897
15158337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,13155990335637259893,5843359998909,0,1363099434363888,1622465145
15160760,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,3270684304867662426,120026675643,0,331327876599951,1622470150
15166376,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1343864882355485877,946692152377,0,135283726931839,1622481801
15174297,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,138474659707941,1367260568624451013,0,1622498300
15175161,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,616936133335049,6030165392073364520,0,1622500080
15179234,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,791525528980096,7578635551644022288,0,1622508482
15181021,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,634174325699465,5970174257992490990,0,1622512168
15184144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,199529740824138,1857943618207162077,0,1622518610
15186077,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,62089055728091,576175911094811701,0,1622522596
15186307,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,119616713869785,1107398838217924533,0,1622523072
15186887,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,13130598847168,121351439603809415,0,1622524268
15187063,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16542228784868,152822308012365666,0,1622524628
15187288,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16542160421348,152755908764583375,0,1622525094
15187303,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16541768283681,152686564887401857,0,1622525124
15187325,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16548728215493,152685086632750978,0,1622525168
15187334,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,36075937364864,332623296644323840,0,1622525190
15187364,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,36586876054653,337015794695692364,0,1622525250
15187380,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16566462007264,152494655860425184,0,1622525282
15187422,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16566069203843,152425437903975917,0,1622525370
15187619,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16569351538441,152390060328216452,0,1622525776
15187675,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16558209632401,152222110388302801,0,1622525892
15187986,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16557559743156,152150727319457166,0,1622526534
15187995,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,0,16556770482502,152078114233169247,0,1622526552
15188022,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4701948172930,43176659958487981,0,1622526606
15189780,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,2919205869081,26803590683672067,0,1622530234
