block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23233289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,1000000000000000,0,0,1879559613980046188,1641065708
23233302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,10000000000000000,0,0,18795178066066730750,1641065734
23233317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,50000000000000000,0,0,93964487127938644948,1641065764
23292901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1581855431431712415,0,1641197242
23292901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbD1D31E1D9c4C45dE6994aeCA9c0Cb11A9fDa08,0,438310618548000000000,230263352607411729,0,1641197242
23304141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA609407aaa4fF22A181173FbC4f68C3E826a36f4,300000000000000000,0,0,567555779081687568395,1641222307
23350555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,29334239272466581157556,14953098704535394978,0,1641332062
23366620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1477870738661913187,0,1641375553
23366620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25201675898174974574560,12051706156043181009,0,1641375553
23367734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1392559226200466619,0,1641378292
23367734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25189394987761376710011,11350470125590299747,0,1641378292
23369076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1312171496457058361,0,1641381451
23369076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,24079646501741538396641,10235739721204472177,0,1641381451
23375484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1239330727158558338,0,1641397280
23375484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,8435783695177921018423,3443545432593826514,0,1641397280
23403034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1209995491058114542,0,1641472845
23403034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25103103724002814438451,9829547925955274642,0,1641472845
23403124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1140356219440408885,0,1641473029
23403124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25091130548448205807662,9259402677387637217,0,1641473029
23403173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1074723759011865424,0,1641473131
23403173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25162767033992710185592,8750609531936903110,0,1641473131
23403239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,1012686187970458051,0,1641473278
23403239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25150481725543939867121,8241459030913566901,0,1641473278
23403291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,954228413606692327,0,1641473386
23403291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25306923781193414817452,7812601831639149315,0,1641473386
23403333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,898818476274696464,0,1641473474
23403333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25293970556990613038923,7355172239030363629,0,1641473474
23403411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,846625526530202833,0,1641473634
23403411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25281032171641566689271,6924523315892768129,0,1641473634
23403554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,797462887591587692,0,1641473928
23403554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25268107605647660527045,6519087540173686439,0,1641473928
23403588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,751154707690928568,0,1641474010
23403588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25255195813957590497234,6137389108957238217,0,1641474010
23403604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,707535332862176447,0,1641474074
23403604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25242295725184400082825,5778038573884286080,0,1641474074
23403620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,666448716038312416,0,1641474138
23403620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25229406240799743003494,5439727790207409627,0,1641474138
23403839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,627747860357571017,0,1641474642
23403839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25216526234304744742519,5121225161152949254,0,1641474642
23404489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,591294294700139330,0,1641476370
23404489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25203654550376820501684,4821371160332680046,0,1641476370
23404543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,556957579591065052,0,1641476478
23404543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25190790003991792109963,4539074115955697346,0,1641476478
23404568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,524614841712832209,0,1641476532
23404568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25177931379520631160616,4273306241540267214,0,1641476532
23404611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,494150335372570179,0,1641476623
23404611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25165077429800140226582,4023099898719150758,0,1641476623
23404654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,465455029364508921,0,1641476709
23404654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25152226875176868426529,3787544078573485069,0,1641476709
23404698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,438426217758418612,0,1641476801
23404698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25139378402523541892028,3565781088722740104,0,1641476801
23404742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,412967153229693814,0,1641476893
23404742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25126530664227273837305,3357003434144437945,0,1641476893
23404798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,388986701626760746,0,1641477005
23404798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25113682277148802976426,3160450880399918611,0,1641477005
23404827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,366399016546884313,0,1641477088
23404827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25100831821551992982568,2975407688604007720,0,1641477088
23404866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,345123232762495427,0,1641477170
23404866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25087977840002809567946,2801200012099380238,0,1641477170
23404902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,325083177407100347,0,1641477242
23404902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,25075118836236975595614,2637193445382976050,0,1641477242
23409148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2875000000000000000000,284698516902146456,0,1641487348
23409148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,11043800000001000000000,938823052253172012,0,1641487348
23409251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2875000000000000000000,210750868487216347,0,1641487616
23409251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4732f09adD9C08D3e3B6dBC722f77112c9541F3,0,15316600000000000000000,947761577025509960,0,1641487616
23481831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2875000000000000000000,90164324009663674,0,1641650081
25118062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,21445002195330366,0,0,1000000000000000000000,1645281740
25479547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,23085438862739810,0,0,800000000000000000000,1646189678
