block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25029106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,233386594313890656,0,0,23891744,1645058389
25029112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,126458921,1110164498022723983,0,1645058401
25029112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,412075178713574080,0,0,50436575,1645058401
25029114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46613905,380029239325344462,0,1645058405
25029148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,55531403,1645058477
25029176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,452513381039718528,0,0,49279582,1645058533
25029196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53493487,486377099216069341,0,1645058577
25029201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,349968582925826048,0,0,38846013,1645058587
25029219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55092403,485685800096799273,0,1645058623
25029244,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1D775C05C12307D38Be217d49635B0215E2C9785,1062002370624342912,0,0,112647861,1645058673
25029245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61565874,607476613302577250,0,1645058675
25029246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,56331330,1645058677
25029255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49587534,490045887536955560,0,1645058699
25029265,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1D775C05C12307D38Be217d49635B0215E2C9785,1184811527111139584,0,0,111184323,1645058719
25029266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39305818,449933955816440990,0,1645058721
25029274,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,121006381,1167375708383146198,0,1645058737
25029276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,379749833583241018,0,0,42551342,1645058741
25029279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49716703,438074217890740480,0,1645058747
25029299,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1D775C05C12307D38Be217d49635B0215E2C9785,1115122080230969600,0,0,117102962,1645058787
25029300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64757113,646304918306239136,0,1645058789
25029300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,1115122080230970240,0,0,106013584,1645058789
25029302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56760561,625449550478698988,0,1645058793
25029305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,42149267,1645058799
25029306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,492175668204016896,0,0,41071649,1645058801
25029309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32976012,396538529596484002,0,1645058807
25029311,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,84312887,889884273045097606,0,1645058811
25029312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,459497298635721633,0,0,45212862,1645058817
25029312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59722815,594511288532704541,0,1645058817
25029313,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,172231711310924335,0,0,17985216,1645058819
25029315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,313842837672100014,0,0,31115328,1645058823
25029316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42768420,423719068985173365,0,1645058825
25029318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74727903,656866937988653892,0,1645058829
25029329,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1D775C05C12307D38Be217d49635B0215E2C9785,1620844629881660416,0,0,165968129,1645058851
25029335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34461196,383172164652771171,0,1645058863
25029341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78106086,769573890798251611,0,1645058875
25029341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,405051573315038080,0,0,42466148,1645058875
25029360,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1D775C05C12307D38Be217d49635B0215E2C9785,944084163414508032,0,0,86075013,1645058913
25029370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71977301,797024466934731644,0,1645058933
25029376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47265857,459608583851322060,0,1645058949
25029377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48137513,424604383988637866,0,1645058951
25029397,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1D775C05C12307D38Be217d49635B0215E2C9785,1344087062179450624,0,0,137603763,1645058991
25029398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68982948,718244419447064547,0,1645058993
25029400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,359267159057805824,0,0,35588451,1645058997
25029402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,292439120690658688,0,0,27068953,1645059001
25029410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36733524,390458901144462721,0,1645059017
25029443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37915416,372018631501240255,0,1645059087
25029470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,50512774,1645059141
25029492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43819842,439008577894670782,0,1645059185
25029507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59734073,537905991237426558,0,1645059219
25029514,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,220598061545835945,0,0,25223730,1645059233
25029530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,895430243255237422,0,0,90760244,1645059265
25029532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39907423,412566713989356167,0,1645059269
25029535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,313842837672100014,0,0,30489671,1645059275
25029538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,49445366,1645059281
25029542,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,103157727,1089641042237622338,0,1645059289
25029544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,555991731349223177,0,0,55217343,1645059293
25029553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53063999,532469823320648851,0,1645059311
25029558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46937307,424600902273407085,0,1645059321
25029568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,50314283,1645059345
25029585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,285311670611000012,0,0,28799417,1645059379
25029598,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1D775C05C12307D38Be217d49635B0215E2C9785,1013118651636338688,0,0,89683146,1645059405
25029599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42705803,505132310805732247,0,1645059407
25029600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,42487374,1645059409
25029609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69281671,795561505044937552,0,1645059427
25029618,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,127726397,1189931303132836017,0,1645059445
25029619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,611590904484145495,0,0,69414409,1645059447
25029620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64019514,563812811483866581,0,1645059449
25029635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,814027493868397656,0,0,89473491,1645059483
25029639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29138751,279891518068576294,0,1645059491
25029647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,46670639,1645059507
25029679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49848965,486410991859537794,0,1645059571
25029694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,51403439,1645059601
25029712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43299621,426865547912925906,0,1645059641
25029735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,46186370,1645059687
25029738,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,54581221,535305489006227916,0,1645059693
25029746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,46954650,1645059709
25029766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62177008,595765694931144181,0,1645059753
25029776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51363862,438837107466134865,0,1645059773
25029783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,345227121439310016,0,0,40599514,1645059787
25029788,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1D775C05C12307D38Be217d49635B0215E2C9785,696321722548708480,0,0,72993941,1645059797
25029814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55717880,537771775297371812,0,1645059849
25029825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,47727921,1645059883
25029835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41109820,396168721601737386,0,1645059943
25029844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,611590904484145495,0,0,61703281,1645059997
25029845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33116265,336154324091655797,0,1645060003
25029847,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1D775C05C12307D38Be217d49635B0215E2C9785,706924132059874944,0,0,66699956,1645060015
25029848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37657410,409320760228694941,0,1645060021
25029853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43931369,437351005666299428,0,1645060051
25029863,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1D775C05C12307D38Be217d49635B0215E2C9785,881571000107722368,0,0,84189703,1645060111
25029866,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,16159915,180964310248549963,0,1645060129
25029870,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,54720274,567405595805821607,0,1645060153
25029875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47144676,439236647254944312,0,1645060183
25029884,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1D775C05C12307D38Be217d49635B0215E2C9785,643560360653473536,0,0,67218680,1645060237
25029891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40640804,397433304229298939,0,1645060267
25029894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,46417351,1645060273
25029900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68234569,656970210275657506,0,1645060285
25029913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,48448542,1645060311
25029935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57093333,533787320180079729,0,1645060355
25029945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,53917970,1645060375
25029976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50404694,471474092247821975,0,1645060441
25029980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,53536337,1645060449
25030043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57231461,535301641334350348,0,1645060579
25030064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,53904109,1645060621
25030086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52185333,487385359614056078,0,1645060669
25030105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,44803223,1645060707
25030195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,740024994425816050,0,0,70271637,1645060891
25030198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42020045,453357656170138809,0,1645060897
25030201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69044149,662386162976596247,0,1645060903
25030244,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1D775C05C12307D38Be217d49635B0215E2C9785,628380341971264000,0,0,65364278,1645060993
25030261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,190990224,1622673746624489405,0,1645061027
25030262,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,102408651,662488244019759493,0,1645061029
25030264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,72131963,404086602328464801,0,1645061033
25030279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,672749994932560045,0,0,115187836,1645061067
25030283,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1D775C05C12307D38Be217d49635B0215E2C9785,2056070352673173504,0,0,252477107,1645061075
25030307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41748497,411304326003144458,0,1645061123
25030309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62789136,556383784208845928,0,1645061127
25030338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,43444081,1645061189
25030343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,740024994425816050,0,0,74989118,1645061199
25030390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53280617,534520460642845150,0,1645061293
25030574,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1D775C05C12307D38Be217d49635B0215E2C9785,1174266842788356096,0,0,109263754,1645061677
25030577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43787435,501773093053209587,0,1645061683
25030580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,285311670611000012,0,0,25279228,1645061689
25030583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48723979,532981114482696553,0,1645061695
25030587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39962652,397246749423041926,0,1645061703
25030610,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1D775C05C12307D38Be217d49635B0215E2C9785,869426997592796800,0,0,82925742,1645061791
25030611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51889262,558869054675341733,0,1645061795
25030612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,379749833583241018,0,0,35687096,1645061799
25030618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114524284,1118088217815047274,0,1645061823
25030626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,814027493868397656,0,0,85538223,1645061855
25030631,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1D775C05C12307D38Be217d49635B0215E2C9785,432181825665056384,0,0,39813593,1645061875
25030633,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,143099362,1390888257622943304,0,1645061883
25030646,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1D775C05C12307D38Be217d49635B0215E2C9785,1084981038365283584,0,0,114510126,1645061935
25030647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62741025,622312121020981972,0,1645061939
25030648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,740024994425816050,0,0,73311164,1645061943
25030656,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1D775C05C12307D38Be217d49635B0215E2C9785,1031099178444363904,0,0,85633322,1645061979
25030657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44082745,553068785070721834,0,1645061983
25030658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,345227121439310016,0,0,27888376,1645061987
25030658,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,81617190,946171793120576164,0,1645061987
25030659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,505447028499293797,0,0,45213556,1645061991
25030660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80422690,861180106857784945,0,1645061995
25030671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42171583,396301378790479143,0,1645062039
25030689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,57848277,1645062111
25030698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,42983188,1645062147
25030705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45799495,485358393060693220,0,1645062175
25030716,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,36336185,352898731914337494,0,1645062219
25030736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60531376,533346546116680426,0,1645062269
25030739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,647929135081148800,0,0,72224704,1645062275
25030760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,611590904484145495,0,0,59543945,1645062317
25030768,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44154758,458221768815257018,0,1645062333
25030787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40482437,384432970110064546,0,1645062375
25030794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,814027493868397656,0,0,81542762,1645062389
25030800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65577156,661628158443307251,0,1645062401
25030859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,371776245232540352,0,0,37743506,1645062523
25030898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39717559,388186840367152037,0,1645062601
25030913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40811803,367498512167093216,0,1645062635
25030989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,634382896673300608,0,0,68081951,1645062791
25031038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47860796,452394346725850877,0,1645062889
25031095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,473428789564193344,0,0,49690568,1645063007
25031152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39317329,376349661057631777,0,1645063125
25031168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,642127215464804736,0,0,64890401,1645063161
