block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19855673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1026350735031971,116807577817625,0,1633404561
19872090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,8570633398550558,1633440455
19872090,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0,1714126679710106,202247209344201,0,1633440455
19872153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,8284735912870152,1633440585
19872153,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1359817324228999,166057413513341,0,1633440585
19872191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,8000862045004245,1633440661
19872192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1457214193067523,184139958415239,0,1633440667
19872208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000,0,0,15168456413230092,1633440699
19872208,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2559999999999462,346961124809108,0,1633440699
19872240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000,0,0,14205099052553730,1633440763
19872240,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2559999999990197,369924290463045,0,1633440763
19872254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000,0,0,13342381659272872,1633440791
19872254,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2559999999992545,393280852201191,0,1633440791
19872276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000,0,0,12566805624686069,1633440839
19872277,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2226390093324609,363009353321779,0,1633440841
19872316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,6027506836405219,1633440919
19872316,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1098420187590422,183830623443871,0,1633440919
19872358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000,0,0,2953125922769893,1633441007
19872360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,542155916352846,91910679831346,0,1633441011
19872376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000,0,0,2910695139351164,1633441043
19872377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,535196844763609,92048482673745,0,1633441045
19876292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,317000000000000,0,0,1824891881855373,1633449154
19876292,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0,364978376371072,63302459092099,0,1633449154
19876884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8FF36BD818BcAE0278F0904D527206363795082,0,1877994032142368,323509158790482,0,1633450502
19889527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,5702880564110160,1633480577
19889527,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0,712860070513766,126170500815198,0,1633480577
19915472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890380a7f62d14773733ACE6D83BDF4fC5fd6EA1,11,0,0,61,1633543801
19915815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890380a7f62d14773733ACE6D83BDF4fC5fd6EA1,10418826462107107,0,0,48031813436343353,1633544695
19915815,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,8881637591626100,2247789743254438,0,1633544695
19967048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,34625705677628815,1633660145
19967048,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,6589132611232524,2160238651750333,0,1633660145
19967126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,27078350051083370,1633660305
19967126,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,5233755398727600,2160194978992537,0,1633660305
19967146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,21758421180849862,1633660345
19967146,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,4257294001843400,2160040714571847,0,1633660345
19967165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,17867358568720418,1633660383
19967166,0x139B341c75D016a2df262F9babb4F8C794484D41,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,3069426595999748,1883679949047904,0,1633660385
19967166,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,456680487001400,273428605505432,0,1633660385
19967184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,14934323459278236,1633660425
19967184,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2979385920556678,2162598994136519,0,1633660425
19967208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,12670722463120860,1633660473
19967208,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2559999999994955,2174789663442225,0,1633660473
19967239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,10888411055231456,1633660539
19967239,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2559999999993363,2508321333951583,0,1633660539
19967241,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,223812043517624,0,0,231790100537379,1633660543
19967264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,9475993191130176,1633660589
19967264,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1279999999992851,1447150339243857,0,1633660589
19967264,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,513573569559569,570848686288429,0,1633660589
19967281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,8285628061655806,1633660623
19967281,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1279999999999417,1644401172321595,0,1633660623
19967281,0x139B341c75D016a2df262F9babb4F8C794484D41,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,722068471894033,909080274110411,0,1633660623
19967297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,7366808880567327,1633660659
19967297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1215955795003113,1748688252033351,0,1633660659
19967327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,6516366406080591,1633660719
19967327,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1279999999990092,2068422008123422,0,1633660719
19967647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,5830683021895853,1633661379
19967647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1217582253177724,2190249680264274,0,1633661379
19967666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,5256205283494058,1633661417
19967666,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1279999999992177,2541508667081852,0,1633661417
19967687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,4783460513590196,1633661463
19967687,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,848804722332531,1855436022394292,0,1633661463
19967722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,4336490363386694,1633661533
19967722,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,867298072677338,2083425714158177,0,1633661533
19967775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,3959569741323738,1633661643
19967775,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,852055474802557,2235073258792676,0,1633661643
19967854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,3635726511908246,1633661805
19967854,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,727145302381649,2075233444433649,0,1633661805
19967911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,3344538706130560,1633661923
19967911,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,724707416084693,2242466182421939,0,1633661923
19967928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,3092153397006928,1633661957
19967928,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,645714677179744,2158632877813463,0,1633661957
19967961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,2865016044360781,1633662027
19967961,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,573003208872156,2065281406857787,0,1633662027
19967984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25316163599726,90326263317906,0,1633662073
19968242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,2661963000615451,1633662871
19968244,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,558279670453916,2161757257991877,0,1633662875
19968438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,2479909443749270,1633663275
19968438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,516391067399996,2143788271754288,0,1633663275
19968463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,2315569833855746,1633663329
19968463,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,463113966771149,2057363391110735,0,1633663329
19968485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,2165494613153987,1633663373
19968485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,469553581221276,2226454397654111,0,1633663373
19968525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,2032331085398246,1633663457
19968525,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,406466217079649,2052922413249231,0,1633663457
19968572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1908501911594083,1633663551
19968572,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,381700382318816,2050886521642308,0,1633663551
19968579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1795635813546461,1633663569
19968581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,424731298068041,2419910384454641,0,1633663573
19971779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1399487272706374,7674518351946548,0,1633670447
19971780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1325262961404408,0,0,246099576821655,1633670449
19980715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,105990201680832,569000198088494,0,1633690218
19980889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1373062874797822,7152678174728799,0,1633690578
19980889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1885057602773670,0,0,367174307477489,1633690578
19997279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000,0,0,948143213804953,1633726626
19997280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,180246150924325,959814007925610,0,1633726628
20112229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1E0EBf83F4ee2148495a5C77C991732d1624C8D,0,149247182053477,789382385515726,0,1633986790
20117162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1E0EBf83F4ee2148495a5C77C991732d1624C8D,0,236367438349089,1240351387101783,0,1633998348
20210668,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,164800000000000000,0,0,19126730559450318,1634217448
20210669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,204086910468571,2850584404176611,0,1634217452
20222329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4108049740602766,0,0,291497682812867,1634246792
20223601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ebE0b56dB4E962a9a61C2E5301afEba89B84D87,0,3098926774860206,39718807386076358,0,1634249728
20223602,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,7204640998718613,0,0,605506430461034,1634249730
20231576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2029733772617509,0,0,166573880711485,1634268414
20243299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ebE0b56dB4E962a9a61C2E5301afEba89B84D87,0,315993264231479,3809910353760290,0,1634301657
20259005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,402442828026682,4746258015112850,0,1634338673
20259015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,402291922287979,4629799691845220,0,1634338698
20259015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,2734557709149816,0,0,237373305221967,1634338698
20259059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,949642433545400,10647433101784102,0,1634338786
20259061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1992955194815812,0,0,180801924673545,1634338790
20259076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,129414256907124,1420157719695361,0,1634338824
20337405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8216f322A94cFB9305c4d3E83f132F694E48753,0,2578284224880,28183277265997,0,1634537585
20389577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,326673015971525,3536628041049703,0,1634670036
20389591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,57093029215793,611186466076627,0,1634670120
20389593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,24761224298234,264439638432934,0,1634670132
20389984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1271245549855623,0,0,118000236341328,1634671284
20418706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1898478956206590,19330717025279762,0,1634741355
20566300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,27935455636960909,0,0,2877012841660806,1635092159
20568048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,20675038588989434965,0,0,1537009012182321728,1635096319
20568048,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1990409149258200,36862039116203838,0,1635096319
20597893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1053306140269118,18750000000000000,0,1635171394
20597894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3455252922098609,0,0,199195220437828,1635171396
20718760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9319dE02b8a02d40ED7ABB5D69c6bd7A7f9cb2,0,197212568881100,3400761226862721,0,1635460364
20718932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,728157446433406,0,0,42212567265418,1635460766
20747945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,0,18270422017784,313548684099253,0,1635528589
20827190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20000000000000000,0,0,1112095671237602,1635700593
20827191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,195183462258170,3610603747149729,0,1635700595
20827394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03886228BB749eEBA43426D2D6B70eba472F4876,50000000000000000,0,0,2455490270163873,1635701017
20827394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,474030584991379,10374866068445155,0,1635701017
20847645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3000000000000000,0,0,138156278115372,1635748225
20851532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,1000000000000000,20853099362760717,0,1635756761
20851533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2851811315486668,0,0,140737226873468,1635756763
20899954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a951FbF305499034c5c9Da9883fcF3eCFFB365B,0,4134749186986283,71973504176526323,0,1635864333
20899954,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,11931284949120976,0,0,772184363625052,1635864333
20899955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3562503565133252,0,0,222742147744663,1635864337
20911921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3500000000000000,0,0,215471384743356,1635891135
20914947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4825345422484143,0,0,291740068733212,1635897824
20914984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,72427657854953,1200174075928730,0,1635897898
20916605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,0,1111574899917,18370987081981,0,1635901496
20959272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,0,259351533476670,4246775628507734,0,1636000999
20974778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,455075936529552,7266002502608383,0,1636035862
20975406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1891060981447269,0,0,119133542419983,1636037224
20979310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,231420497652158,3637297777465270,0,1636045727
20979874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,189817521625297,2940015166532284,0,1636046895
20982500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1415034599327918,0,0,91124137701738,1636052576
21054896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,0,252516363612035,3876251872275338,0,1636211724
21056038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,833473960853064,0,0,54341934747934,1636214318
21112879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,210521989470389,3192496454369550,0,1636337629
21113004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,406095346709498,6030450589952017,0,1636337887
21113234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1986873079094732,0,0,134232688457782,1636338363
21114320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1201381499600696,17063986970268795,0,1636340690
21114321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3675257907898461,0,0,265362872844218,1636340692
21120580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2970248945170565,0,0,211126536482345,1636354359
21181464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2300e409b73d4c69948B940fdE525e35ba34F26b,0,380316654031679,5289372677438712,0,1636488853
21181815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5289372677438712,0,0,378066314402423,1636489575
21200046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1238676923241934,16757602714053254,0,1636529155
21200046,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3006184443698434,0,0,228258926142645,1636529155
21221345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000,0,0,75196093928071,1636576611
