block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15594287,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,21614040816036099,25056668925854832,0,1623431261
15594654,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,5713417788543854,6548146057530774,0,1623432019
15594721,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,3916170915562502,0,0,3399762632089035,1623432157
15595069,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,22507820423281080,0,0,19354671237274178,1623433001
15595479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,17150613905355383,0,0,14539259795991726,1623433977
15596275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3baef9feFc0Ddc966a5A4b0Faef4c00992871E41,16524830732100714,0,0,13841441166028434,1623435745
15597562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9BadF4Aa02F305D5110C68af154c9593b237fe3,48363381966735679,0,0,39593997817412630,1623438449
15597562,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,16116944269526531,19767384214065286,0,1623438449
15598073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaC702ec88d554D63e13126acA615497380657d9,22503689255526047,0,0,18221411707846502,1623439631
15598722,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,18472301221007038,0,0,14745008347570455,1623441101
15599062,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,28715038616614010,0,0,22550452654846127,1623441801
15599488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,70335421418222046,0,0,53406015542648620,1623442681
15600495,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,24424387627485090,32390468057492902,0,1623444883
15600749,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,24923068608739461,0,0,18728868948799591,1623445407
15600882,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,18068972073741861,0,0,13383547625481662,1623445681
15600946,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,34779527229115724,0,0,25312394067264072,1623445813
15601328,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,21416514575470361,0,0,15300062251103831,1623446601
15601443,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,25349482644456847,0,0,17834917416800438,1623446839
15601788,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,27745148788193556,0,0,19187019777565033,1623447671
15601804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,80969697583860497,0,0,54086976121679907,1623447713
15601914,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22005249793400699,33248548427345938,0,1623447937
15602815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF01dB322C92C1883aAD45a99514C5C98f144aB15,0,106012376970323179,150911304213742654,0,1623449795
15602825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,30395868898164021,0,0,22072328846383353,1623449819
15602977,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3176358022329334,4385654378894610,0,1623450131
15603507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,14353873498425903,19661335844783041,0,1623451327
15603538,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,16529131410506638,22326395542489439,0,1623451417
15604153,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13572775357595423,18086368729218609,0,1623452683
15604401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6500000000000000,8584006788488127,0,1623453323
15604634,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13742030102690280,17985261954547013,0,1623453805
15604785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,6364243383789304,8255339975631651,0,1623454115
15604890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,59327892635747521,74782668831169168,0,1623454333
15604909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14586646997549305,17804425814461041,0,1623454371
15605001,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3501849541857416,4241287584148823,0,1623454563
15605158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,19995329583157452,23976678061516272,0,1623455013
15605283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,37996971687837549,44461662453868441,0,1623455271
15605659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7799823638978223,8953009230211333,0,1623456047
15605659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7799823583534288,8895163336568217,0,1623456047
15605659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7799823528090354,8837876533118725,0,1623456047
15605659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3899911743243290,4397617861203097,0,1623456047
15605864,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16021494081876049,17918918002857468,0,1623456469
15606022,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32632023400740575,35779485530693561,0,1623456957
15606238,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16535792415429893,17772734891166687,0,1623457401
15606538,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35317682988196487,0,0,32452410691000436,1623458021
15606584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,72755078233447591,0,0,64251305118294987,1623458113
15606682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,72286083371306746,0,0,60586543916622921,1623458317
15606951,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15217443991122106,0,0,12364402586077016,1623458871
15607079,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,32466886108991003,0,0,25945756599079261,1623459215
15607193,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35532535355880635,0,0,27737116780777877,1623459499
15607425,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,20897612817621417,0,0,16001055869473282,1623459979
15607563,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26627106515623189,0,0,20062919844135324,1623460263
15608168,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16990531829964990,0,0,12615572836492091,1623461550
15609050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,76575788288058850,0,0,55128472412256178,1623463498
15609953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,11711193973291270,0,0,8189576737568412,1623465498
15610262,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19139627820024784,0,0,13251268725094418,1623466264
15610981,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,18303808723810942,0,0,12520621553116671,1623467873
15611850,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25035504789635330,36170259765071042,0,1623469847
15612693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25016081778456564,0,0,17274141468427052,1623471742
15616226,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2848254143261927,4127866881039290,0,1623479598
15616972,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,14132885683711831,20320984308766214,0,1623481266
15617993,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12878451605376107,18286509435759148,0,1623483505
15622519,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13039205497611632,18294701303724661,0,1623494118
15625140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,17171820973478912,0,0,12170453826825708,1623499524
15625672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F2677EE764309AB60829504aF64EDA1c8bF42d3,17431113081544568,0,0,12215648578337977,1623500624
15626843,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6300000000000000,8960636778416123,0,1623503038
15627221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,8753863697622938,0,0,6118267087811566,1623503818
15628123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,25947296557169249,0,0,17932971892845163,1623505689
15628901,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12956275828024101,18678160735167490,0,1623507293
15629361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F2677EE764309AB60829504aF64EDA1c8bF42d3,21869080573398651,0,0,15063920004346227,1623508241
15629636,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,14565592845690253,21024698176839659,0,1623508811
15629887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE999C0c53cDf87528AFEf529787465266aC59eb,0,26679377015185541,37781196490150601,0,1623509325
15630015,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,20077162498440995,0,0,14174705784761265,1623509589
15630764,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,19199206677118888,0,0,13382796186638693,1623511135
15630965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3baef9feFc0Ddc966a5A4b0Faef4c00992871E41,9813076439098741,0,0,6776236735060597,1623511549
15631219,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16025487270886673,22970201478697617,0,1623512073
15632100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03B872afc13C0C2b5308973356eA4dD22f402298,0,12267688951567,17453141979894,0,1623514019
15632695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,14923163037742095,0,0,10376420083309717,1623515373
15633202,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11252796811643102,16080543320395538,0,1623516419
15634148,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12827556894593984,0,0,8932303461291113,1623518371
15634420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,24155390969648536,0,0,16620808997942090,1623518931
15634585,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17859346621691319,0,0,12123898269669108,1623519401
15634851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,11063970632425595,0,0,7441748184281681,1623519949
15635214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x381Cc40F2A93cdf297160E5c49C606Dd8b885C02,3322643604067767,0,0,2224629014623490,1623520699
15635647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,8228306306624769,0,0,5489005005446886,1623521717
15636675,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,15313290246486747,22712794895373541,0,1623523841
15637080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,20018214360081976,0,0,13427730530601858,1623524803
15637615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,40862000586180690,59783307655722302,0,1623525905
15638125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17219389899769003,0,0,11860089531426474,1623526957
15638609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,32659256986002282,0,0,22137896490076945,1623527957
15639437,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10320620530030385,15219366902054368,0,1623529793
15640561,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,18599840519999488,0,0,12524359553384137,1623532237
15641004,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,22415083734885494,0,0,14898168909384799,1623533151
15641517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F2677EE764309AB60829504aF64EDA1c8bF42d3,21098363649904351,0,0,13831829091820309,1623534209
15642144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,12901689687828585,0,0,8368422111165826,1623535503
15642229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc1cEbd2c2f488f2E87599314dB1d81BA991C5e3,33734654972279180,0,0,21566411469144273,1623535677
15643796,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16744264127013916,0,0,10538455596228911,1623539167
15644131,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,16007020873154028,0,0,9973586483274781,1623539985
15644714,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,14224417566781371,0,0,8781332573142249,1623541187
15644714,0xE04349940a1dbe8e87e89c60991472d41108a287,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,1345750968062949,2174844420989171,0,1623541187
15646372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,31572470369240340,0,0,19247502416376186,1623544863
15647416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,21156482882476895,0,0,12693701976822524,1623547143
15648222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,57272415162558460,0,0,33569295256323496,1623548935
15648231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,11650028283516701,19978165719314265,0,1623548953
15648609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,19281406278536868,0,0,11179048008152637,1623549737
15649132,0xE04349940a1dbe8e87e89c60991472d41108a287,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,14748302440960528,0,0,8465419240190864,1623550815
15649322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe3e2557970F433FFDd6339a2132057f0D90464E,9041136148423659,0,0,5153400751599693,1623551335
15650227,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,13037009630348764,22644234960660975,0,1623553305
15650259,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,8856907236223540,15212724322192898,0,1623553397
15650314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,13861224151394613,23535662162639418,0,1623553511
15650348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,10498661830743350,17608433771042109,0,1623553579
15650367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,35733092649560716,58568163760609196,0,1623553617
15650372,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,28829573772334810,45771136397215393,0,1623553631
15650702,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,12490599570888394,19434875099755239,0,1623554311
15651031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,57845581166196093,0,0,36522133062093706,1623554989
15651076,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,38072488233171150,0,0,23341060140790444,1623555083
15651083,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,32660874680974261,0,0,19599566479491560,1623555097
15651101,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,27744366232908613,0,0,16350751299055660,1623555133
15651110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,57796512783215703,0,0,33212031369457248,1623555151
15651169,0xE04349940a1dbe8e87e89c60991472d41108a287,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17832919451385649,0,0,10022374211694792,1623555273
15651248,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,22961971644304133,0,0,12753243153070264,1623555533
15651428,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,10463161561465453,18748790011892343,0,1623555935
15651480,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,9750680757466340,17290034326029878,0,1623556043
15651513,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12000000000000001,21041478351659288,0,1623556109
15651794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,12926705980208858,0,0,7345569983135928,1623556691
15651892,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,18085581919776464,0,0,10184537162483860,1623556891
15652060,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,15377428445592852,0,0,8575690998885102,1623557239
15654513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,13041931700006861,0,0,7213676649940188,1623562681
15654733,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8555256782682353,15364428647014966,0,1623563137
15656566,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,10586302458749331,18824213612059668,0,1623567171
15656927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD796dB40eF16B741Fd2cE425fea84006b7A504E0,0,11341868921715831,19940848100683820,0,1623568045
15658471,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12769550321086111,22175041557324480,0,1623571387
15658541,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6476957343153012,11137567054490117,0,1623571623
15659159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,23489775315108625,0,0,13529554819026470,1623573063
15659815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,556361426793610,0,0,318186618834579,1623574415
15661587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,33771824850192451,57711444038039486,0,1623578367
15662144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,20099806518532305,0,0,11823114929671751,1623579605
15663957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,19336691105153903,0,0,11241891166394096,1623583727
15664417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14737655185791126,0,0,8482342006504674,1623584675
15665083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,15223253064913468,0,0,8685062653076276,1623586175
15665989,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16024849690978385,27816775947275451,0,1623588175
15666410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,22054140753611935,37548923648080582,0,1623589169
15667618,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,11597155843405004,19412322857750805,0,1623591789
15667618,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2902177327869881,0,0,1731981527287958,1623591789
15668008,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,14240700695358266,23572079809375493,0,1623592721
15668021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,31975007370601888,51729941829125450,0,1623592747
15668046,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,11711520055008483,18543916529442362,0,1623592801
15668179,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,11951908515798570,18707790827867258,0,1623593075
15668733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,50415284964754867,0,0,31707626966808968,1623594343
15668958,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,20435341092431442,32477556365462224,0,1623594809
15669138,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,14642675578517724,22876792207614910,0,1623595181
15669672,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,11813803194868423,18222472960859385,0,1623596409
15669897,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,10377688041568089,15837452530207484,0,1623596875
15670112,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12386086896098458,18697997269731831,0,1623597317
15670165,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12004247770823405,17912690298547244,0,1623597427
15670288,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,9299313183140438,13737279622657275,0,1623597681
15670641,0xE04349940a1dbe8e87e89c60991472d41108a287,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,16773446419342865,24476877960868817,0,1623598535
15670818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,50371385061948221,0,0,34032516059775530,1623598901
15672335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,32395538125383064,47702197995052429,0,1623602167
