block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24056005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13367729586987899682,881997098166397023,0,1642919851
24056659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,378779013228345509,0,0,5824123338439154069,1642921199
24056799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11189277948566274848,713352794088678074,0,1642921487
24062432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4985000000000000000,304626596881467667,0,1642934129
24064301,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,516741833608290263,0,0,8332297224745521454,1642938111
24064820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11084763533373534095,678629420354085348,0,1642939443
24077140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,568906837973091885,0,0,9280591299443618337,1642967396
24092339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,420877635740037907,0,0,6587616640835547559,1642999932
24100788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,685549866815479168,0,0,10257858304362040312,1643018220
24104252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11437500000000000000,757565307434993998,0,1643025520
24115852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15953971514588178849,983292440214200125,0,1643050127
24132829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,443073893600126208,0,0,7309407824641505607,1643086333
24142317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,748971353518536017,0,0,11756613621945209149,1643107234
24146830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,693875000000000000,0,0,10269749727779218602,1643116934
24151512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17381500532113817602,1145841708107050575,0,1643126879
24152090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,672930169459614464,0,0,10342731079646444071,1643128071
24156904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11969829210134240526,770977045056616478,0,1643138195
24187469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7282696365171308538,445979383565527747,0,1643203940
24188685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7504439311289598194,442511214512006913,0,1643206448
24199725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,483253048092802624,0,0,8133157210992889554,1643231397
24200816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,611580214205699840,0,0,9827853549201431025,1643233777
24208907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,442112594915030400,0,0,6801064300588789683,1643250894
24213048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209854813288138747,13800243344850902,0,1643259573
24214807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16708374421937645348,1051253268975795818,0,1643263331
24214829,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16403549418361285404,948141894990065944,0,1643263375
24214834,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,20832568922792624859,1099405650162570362,0,1643263385
24214837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,948704560735597952,0,0,17993991886580541281,1643263391
24214855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19715757067541589319,1029381212323118349,0,1643263431
24215057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,807126549914094464,0,0,15523624866711496449,1643263847
24215097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,375212110381584768,0,0,6839732805170045532,1643263927
24215550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,10706671156371948,0,0,191844298421909447,1643264861
24216169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,433743027820914688,0,0,7622588361870909831,1643266139
24216230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4686386627617107232,267021136434291552,0,1643266265
24216337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,393430932066722496,0,0,6826768809350781253,1643266487
24216476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,131803460744585664,0,0,2235580778108182986,1643266773
24217442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6612059543160719699,383291367551267997,0,1643268893
24217553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6886515635326090222,386016606598626401,0,1643269123
24219214,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,710403626666336109,0,0,12423773511954438514,1643272679
24219444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3888206782921682766,225747768288681003,0,1643273151
24219812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5968747829165242428,338135038750571798,0,1643274039
24221345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14158557661910082310,763706523695395712,0,1643277457
24221648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,741630312792233984,0,0,13682937763102808650,1643278211
24226012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6269705245892714864,343912244999007492,0,1643287854
24228543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,638175521531434496,0,0,11417943147265195047,1643293201
24237538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7422876074058575582,416489026349053380,0,1643312917
24240360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,203690934944462880,0,0,3642562815788843414,1643319003
24243240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4179456006710754593,232021904446902797,0,1643325199
24246537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7988016364739800537,430533151604706652,0,1643332140
24250769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3087259780547864840,162009939536522924,0,1643341380
24254963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2454526287683792958,127118150249744837,0,1643350772
24262069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,855854902684051072,0,0,15900687686064861484,1643366096
24272061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4391572629465630840,241577499314206601,0,1643388429
24276467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,114117429769879280,0,0,2073840474746730755,1643398289
24278523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2673323440267283516,146015944552732385,0,1643403169
24279485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2386627269096665388,128765047703443518,0,1643405409
24280755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2284281828188768492,121861828137045755,0,1643408413
24294316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2652693493439618850,139850132882235495,0,1643437920
24296183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2449828124046451280,127592735065567865,0,1643442410
24304446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,290707919712383360,0,0,5507746150570260171,1643461500
24307570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,235122574779017472,0,0,4350202487215023927,1643468328
24310372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,122262372208052640,0,0,2226224350204485625,1643474623
24313767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2219568724436703101,121172461875735406,0,1643482089
24316996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1901987296273655651,102800637167080741,0,1643489028
24323635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,116053262909709520,0,0,2133120478804630740,1643503988
24331174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10452922345448430596,554182147548851543,0,1643520818
24331260,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,878758886340592896,0,0,16243686184287782782,1643520994
24333728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1826085437811960356,101686961921274712,0,1643526342
24343735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,107040130684765152,0,0,1910304163282325290,1643548140
24345225,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,96838202145304512,0,0,1712831177410001478,1643551344
24345790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,137349070045998992,0,0,2404655390807838887,1643552506
24355135,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,99404119233082688,0,0,1722499435301685018,1643573478
24360797,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,17252872149118348,1643586216
24360804,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,17252872149118348,994009258012378,0,1643586230
24362759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,200081213199009184,0,0,3422542340439109939,1643590520
24365128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,109473599072880160,0,0,1847871598614707116,1643595409
24377543,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1910462065143981200,112489007148285820,0,1643623054
24380953,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2276528295048939541,132636452846866514,0,1643630628
24385505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2558619429357061388,147276638869252087,0,1643641508
24387903,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1811930493978552861,103165926254111262,0,1643646853
24389044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3582625897874862740,201280865318245760,0,1643649335
24407394,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2570410813300333053,142241414705647133,0,1643688859
24414914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,901889122001741056,0,0,15677539979599591531,1643705700
24415547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1705531498066914404,100990894063531645,0,1643707130
24416520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4962908935203374904,288981983119535526,0,1643709268
24419001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2129550597970936736,121814241811329941,0,1643714511
24423768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1866169939639324145,105693626077582829,0,1643725118
24425372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,117955278438431728,0,0,2069144092309906237,1643728554
24441583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2192029008783383482,124178065607626698,0,1643763675
24441866,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4519210887795828798,251814599455689661,0,1643764261
24442564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,993642474889384704,0,0,17170509571940683979,1643765829
24445498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1735526774999937619,103766690507890441,0,1643772005
24450007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,170627737719820736,0,0,2828773993414108471,1643781826
24456149,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1733370137914521400,104222201910629631,0,1643794765
24459277,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,19240511434157746494,1098016672861842406,0,1643801757
24460640,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,920312535486300160,0,0,16156139304943501481,1643804667
24460776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,171447924494683424,0,0,2870170910133533915,1643805075
24465271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,186265115140126944,0,0,3071255509697500780,1643814345
24465817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97081483871285291,5897380398919099,0,1643815473
24465822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,94807105581934192,0,0,1545569966778360207,1643815483
24466651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4466085558199388500,270297947057145785,0,1643817323
24468970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3184192986764602864,188989653933402263,0,1643822105
24472700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2053998030134544242,120304541600314897,0,1643830064
24473222,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,2830664577545466133,163774343134202009,0,1643831144
24475690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,91792888891379072,0,0,1581992969219818932,1643836360
24476162,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,86411072499516176,0,0,1477836070118732572,1643837342
24478066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,105995162792642528,0,0,1797853208927569710,1643841646
24483420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,125874305132974720,0,0,2113976088715374270,1643853461
24496831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,116836874599892480,0,0,1942034695879314150,1643882655
24497188,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,15797534620494291775,912682227637458801,0,1643883521
24497266,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,899112714352197632,0,0,15481904417481859394,1643883783
24497521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,186127885508845472,0,0,3058625247442027764,1643884335
24505392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2463019606603472852,149218565165514192,0,1643902012
24516770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1707469810195607479,102347364066332395,0,1643926940
24518937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3078128364523937717,182279153644656784,0,1643931538
24524645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2147832449768675825,125520935812466238,0,1643944341
24528564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2502842297397504072,144571848077136113,0,1643952560
24547621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5995176389843242642,339073709835790595,0,1643993905
24557692,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1282959920190193664,0,0,21665732225245245319,1644016270
24558293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3615039440989792135,222718047141847256,0,1644017640
24558991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3244605696390224520,196399453332657467,0,1644019104
24559446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4005061655989936272,237995297941425221,0,1644020170
24565383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1620379132148188564,94926365648355784,0,1644033498
24566238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2178622381985928203,126417939406726013,0,1644035260
24568440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1801630080466934237,103506651260783066,0,1644040056
24570087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1606432116604250420,91512455715578193,0,1644043710
24579199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,615533636401948416,0,0,10502349670821459609,1644063398
24579327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,92107971114301504,0,0,1524521915944737506,1644063662
24581715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1841209506390665346,110488690145296344,0,1644068905
24586534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,239902623644963520,0,0,3952375122127265931,1644081858
24599092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1691725226294893525,102665265309515324,0,1644109983
24601979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1883380837798553860,113256126550692747,0,1644116581
24602328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4758318100010443255,281362241066621809,0,1644117431
24608359,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,85061921412097696,0,0,1442013906330163267,1644131151
24619722,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,15085501742480155379,855252783584954617,0,1644157223
24619862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,6434758198534868,0,0,117089564101982899,1644157639
24621183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,82573431202177520,0,0,1496635162627010155,1644160449
24634497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1729810852764387779,94814983572706537,0,1644190114
24635292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2270404837527261718,123243010874211967,0,1644191880
24642151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3309081574169574490,177221969221501620,0,1644207050
24642750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1650455985791306064,87344494253767036,0,1644208412
24646675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1591712877923638157,83585795138788905,0,1644216766
24658906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6372548220107736537,328400307135931368,0,1644243277
24660119,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9987509451535482128,495411477293707196,0,1644245907
24664098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,7651257572952344,0,0,156863965061744870,1644254759
24667563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2780243212111594903,133994173604844361,0,1644262426
24668693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,9127653140191989768,428234095945297813,0,1644264763
24675336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,83225016122234976,0,0,1792772806728575971,1644279239
24675338,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,88190210085947120,0,0,1884104791522862593,1644279243
24687338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,142394884004418992,0,0,3008720663034464325,1644305541
24692664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,143754669196224272,0,0,2996312662947568659,1644317687
24695570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,195706096783350560,0,0,4014223698892746966,1644324243
24702253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,130026171871661696,0,0,2626524118915907927,1644339424
