block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2D6387a191586ae552756ba3506747eE877fBB,33854562210675152450,0,0,3058258407995204434,1634592086
20358111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67478808102375784640,0,0,5387627467417342287,1634592086
20358111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67421456978666109364,0,0,4610062134886903304,1634592086
20358113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13420395751213592780,171726959633079972485,0,1634592090
20358116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2238C6F75DefFAd03f61537Ce40c434a7c23a7a0,135068477064587088058,0,0,10929859259144665383,1634592096
20358116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11611794525324096606,141448710850999994096,0,1634592096
20358117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37865B43ff95B819a97543658dB8DeE801eA9c7c,3377080374482298754,0,0,325561949448708117,1634592098
20358117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E87cc174d4405017d8E5617D1ABeF58B4493fF5,10562880064286408059,0,0,1000000000000000000,1634592098
20358117,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1076009454746483963,11286952368200147944,0,1634592098
20358119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3167046038586483248,0,0,303311104623920032,1634592102
20358124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,16240150570289165677,0,0,1516839509946273518,1634592112
20358129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,828413080463757232,8900805374706488981,0,1634592122
20358135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3973209756539094032,40018512279470386849,0,1634592134
20358135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,430922040059478976,0,0,44829151960368905,1634592134
20358136,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,330919772849161161088,0,0,23733311050360267685,1634592136
20358137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,86213860922100191158,0,0,3942902576729455804,1634592138
20358138,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,186508163415925946,4365326882502220239,0,1634592140
20358138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48927551097401063,1139685472386791556,0,1634592140
20358142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,385113518545471000,8892054989933443715,0,1634592148
20358144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1312838234595078144,29301176017459902824,0,1634592156
20358144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2027379086297349359,42391147768400169089,0,1634592156
20358144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00dBE6dFc86866B80C930E70111DE8cF4382b824,42048039023322673065,0,0,2000000000000000000,1634592156
20358144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2228145890921406042,46374719971222788292,0,1634592156
20358147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1754614533209603806,33867159032395839351,0,1634592162
20358153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,195260736151017016,3635238596359999650,0,1634592174
20358155,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1031228648704274641,18779347994020078753,0,1634592178
20358155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,969481884234124632,17035809222856581922,0,1634592178
20358155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,969467546003757244,16466338939784940271,0,1634592178
20358160,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,869120585124836203,14301111154354653012,0,1634592188
20358161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1022768456511028821,16298072102921322177,0,1634592190
20358164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,384593351491807352,5985481860206800082,0,1634592196
20358165,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,21638885498046873600,0,0,1359544338001906318,1634592198
20358166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,15917826897651894900,0,1634592200
20358172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,15395503459856601907,0,1634592212
20358174,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,706720756239766798,10579075591765407277,0,1634592216
20358174,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,706631637484335330,10338028026443511180,0,1634592216
20358174,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,706542572743128477,10105130600243808601,0,1634592216
20358174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,705934419693417892,9872839735864747025,0,1634592216
20358174,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,706651770660673601,9666394189206694582,0,1634592216
20358174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,325228284242072448,0,0,23886398547093723,1634592216
20358174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,640414752229614671,8585474715083429030,0,1634592216
20358174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,325228284242072448,0,0,24345146095913464,1634592216
20358176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2292902224289268606,29423905426840148570,0,1634592220
20358178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,7793581930677289580,0,0,619235604971577804,1634592224
20358181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,2925774820958927781,0,0,229527104880233580,1634592230
20358184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,328866464545038838,4160840060136767862,0,1634592236
20358185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,385402612223124784,4824351009919836903,0,1634592238
20358190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3249973276344371925,38586568473244529615,0,1634592248
20358192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,379749833583241018,0,0,33316088211300467,1634592252
20358196,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,441007025600550183,4967983974433692321,0,1634592260
20358199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,1499286704216905690,0,0,132873410330008614,1634592266
20358209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1185965545221091161,13107533115018876108,0,1634592302
20358211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22008242932874779,228676230407551773,0,1634592318
20358213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,293356230624003183,0,0,27726643672579902,1634592334
20358234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31818661458353000,332023918930526725,0,1634592502
20358235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,667229397154917,6512311999841870,0,1634592510
20358236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20755089711214357,194303004446311387,0,1634592518
20358240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22048915638116944,190233792296094437,0,1634592550
20358241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14542904112515674,117280542432554461,0,1634592558
20358243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,21315303508818358,0,0,2684425311374596,1634592574
20358244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,121600428996148342,0,0,14834725558594662,1634592582
20358244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8196013586210624,0,0,971431338273502,1634592582
20358245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18196483071069921,147921790411926860,0,1634592590
20358248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15534474328353102,118883822575696142,0,1634592614
20358249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,96467814052404759,0,0,12595684861441146,1634592622
20358254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15469252714735281,117197647742800133,0,1634592662
20358255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,150301026631470765,0,0,19575823803394604,1634592670
20358258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8427943270887714,0,0,1058388122062612,1634592694
20358259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18845924059731128,144580287384836767,0,1634592702
20358260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,209060142652652380,0,0,26705518481944893,1634592710
20358262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20919759266653191,164478527697617579,0,1634592726
20358264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1029887569696420,7786304574369924,0,1634592742
20358265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,105898617936186386,0,0,13615936458443689,1634592750
20358266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4859317884850218,38155611156105326,0,1634592758
20358268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8293461691113255,63623126371527991,0,1634592774
20358270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9204920318948640,68488520657866134,0,1634592790
20358273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,61270669218204842,0,0,8199909605486749,1634592806
20358279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4462128032670226,33358910976568330,0,1634592818
20358283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,53205919888538904,0,0,7042333605589507,1634592826
20358287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,25949527102178271,0,0,3372489163270851,1634592834
20358296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6484362905055042,0,0,836484654723660,1634592852
20358302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,15845894655612819,0,0,2033748814514944,1634592864
20358306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,5824295694999148,0,0,743839703603703,1634592872
20358310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,7844626559773682,0,0,998758156797484,1634592880
20358314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,34866142755779924,0,0,4396455695275985,1634592888
20358325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3056066537033619,0,0,382066032565446,1634592910
20358333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18531194065224592,0,0,2305564304990717,1634592926
20358343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,9503908377078355,0,0,1175022289613255,1634592950
20358352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1328072118780876,10674661020520374,0,1634592968
20358365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2601554968355723,20763315638559483,0,1634592994
20358398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,640392923630874,5081354372998804,0,1634593060
20358408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,5330615447955529,0,0,667749206212476,1634593084
20358455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,1442099361064992425,0,0,136281744074262309,1634593178
20358457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9117787710931160,124378131008151664,0,1634593182
20358462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7782081442991798,102062998663995128,0,1634593192
20358473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47411831316687229,551210397247607813,0,1634593298
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18050927389941536,182570439105207709,0,1634593618
20358506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24759850259295585,230146039646277226,0,1634593628
20358507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6411228031944513,56118039908011040,0,1634593638
20358508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,14183978666826542,0,0,1625351520705171,1634593648
20358509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,49970107429683559,0,0,5648094819768724,1634593658
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,101720665172951510,0,0,11134776826324459,1634593668
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3116946154154249,28743627276880394,0,1634593678
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2017943881180469,18425717324180741,0,1634593688
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,68792844807993061,0,0,7411073445649811,1634593838
20358528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5417238320512829,50179690151365790,0,1634593846
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,27508599119115850,0,0,2966038530639374,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,47310132881482953,0,0,5022474230343019,1634593862
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,76693064949989706,0,0,7937063975980228,1634593870
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,289878130853311,2826648948779599,0,1634593890
20358544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,25491011183938973,0,0,2586625161054581,1634593910
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18978777150414293,180072617470344628,0,1634593918
20358596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,11878308535302596,0,0,1288379733865308,1634594112
20358603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,155864658757360341,0,0,16332528483808543,1634594126
20358610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19391181445370531,182904191029309421,0,1634594140
20358658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,106600339292186276,0,0,11412392516828280,1634594240
20358659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,4031765063403803,0,0,421808706269862,1634594242
20358666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20283397587333761,183788613343187435,0,1634594256
20358666,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,1807895347295160252,0,0,140199333820599012,1634594256
20358670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136368972313806934,1767130326044328580,0,1634594264
20358670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,27680149049219828949,0,0,374566788698438159,1634594264
20358673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,385940212617740893,27758543824555862062,0,1634594270
20358674,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1702210805592968103,2927066301291169306,0,1634594272
20358675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,3048229045389492774,0,0,1714101706121541651,1634594274
20358680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,143404220431413007,0,0,15405921979918011,1634594284
20358684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8090145196899315,76178613052725708,0,1634594292
20358693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2714771915630086,24906484093043469,0,1634594310
20358696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1874335169000000000,0,0,137537083743271782,1634594316
20358698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138177899321648056,1872621201175239810,0,1634594320
20358702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9060054954873302,80762884375076141,0,1634594328
20358706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,22309317488416691,0,0,2526284182422993,1634594336
20358709,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,213500811591924575,1634594342
20358709,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,71238175372680872,1634594342
20358709,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,35645822052880096,1634594342
20358709,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,21400333431787130,1634594342
20358709,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,14274025967508507,1634594342
20358709,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,10200104307209166,1634594342
20358711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,362153675874192750,22659801667890180617,0,1634594346
20358711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1784162551000000000,0,0,133789641962200643,1634594346
20358713,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,133430371034099505,1773573100669039443,0,1634594350
20358716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8713207347467135,77704263296777862,0,1634594356
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,215621790335469740,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,71945875987811058,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,35999937947366053,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,21612930526735673,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,14415828265289760,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,10301435090245648,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,7728974683190433,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,375094201970677474,26444766835424888448,0,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,212953177145099441,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,71676198013910953,1634594360
20358718,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3787454059987386793,0,0,35982592650524375,1634594360
20358719,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,21630278876233495,1634594362
20358719,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9803c7aE526049210a1725F7487AF26fE2c24614,3785261939055709629,0,0,14445959386708146,1634594362
20358720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,361797383443397592,18952007805040528927,0,1634594368
20358727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8227014104291868,0,0,931332533901543,1634594382
