block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20618967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12610023917869717380415,2233033394204820327,0,1635221205
20619241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14332847202214922198223,2394305737577054769,0,1635221897
20619356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3603525808360645632,0,0,21125939784832502511742,1635222193
20621593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20473821586385134876861,3477059621481972715,0,1635227575
20622205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,63510767175293512,0,0,388185069177445552716,1635229091
20622226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1860816984108156160,0,0,11097973856569288334634,1635229175
20623019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4102990424016579856581,694149500185920095,0,1635231283
20623329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8921946200332496254650,1468179023908102913,0,1635231923
20623791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c0E8c5b5961Bcb7cfF9Bc5072E780ea074a065,100000000000000000,0,0,614797762000086839212,1635233131
20623986,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16876687261260868990420,2638716669329643817,0,1635233635
20624061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40c89C66487E57fCb2741CEf63255BA06dEADbfb,690000000000000000,0,0,4500933661954409997396,1635233815
20624557,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,991890179985938363,0,0,6327596774643330064515,1635234974
20625589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1804748365515300352,0,0,11101002640318355280334,1635237443
20626104,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5757025214696743964978,940891897409738070,0,1635238736
20626829,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,12516044539332721963570,1969144632017243164,0,1635240532
20628077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25977034406021199976762,3781618486151005858,0,1635243460
20628128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,10165703968876067095444,1635243566
20628746,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,14259428938848241003813,1995116934469105001,0,1635244971
20628777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2812947703279945216,0,0,19765857925405779599748,1635245033
20629282,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1150000000000000000,0,0,7652447344308121491462,1635246331
20629935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38353994260952995142279,5398356720482673462,0,1635247773
20630396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1744940226888640835,0,0,12960501270016688034379,1635248883
20630441,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000,0,0,358834212441779761117,1635248977
20630502,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2531672726550530505,0,0,17688688559010936498948,1635249103
20630541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16802495961943274040850,2395024126769082052,0,1635249185
20630674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14732558389914062856614,1975149309965936381,0,1635249497
20630781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,108994667055898704,0,0,829927885857762569047,1635249805
20631167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10869364512183129029735,1392628562417601559,0,1635250729
20631677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7f243ABaad742057CaF134D8C3D87b35Be6f0c0,36432562690485284,0,0,288303604602515772556,1635251909
20631979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81144290646c370Dd602226E3921EeE73AdF441c,1723273157231657838,0,0,13293758550928505516051,1635252577
20632285,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7174274632447649469510,935142963138106022,0,1635253397
20632606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10598618997430988351566,1336442738554986078,0,1635254127
20632655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA26c1c508D9E771b4979D33e72645CC7ACd5dC61,12471027432986241,0,0,100243312414419475466,1635254229
20634020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4143215180000000000000,508591744510626245,0,1635257510
20634180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11261032252201518024057,1344337457572023584,0,1635257896
20635006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,9947402083596327241111,1635259724
20635199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,458677129534590571,0,0,3734468002492218341362,1635260131
20635224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1498223028782960640,0,0,11851965032383988117182,1635260235
20635492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE88EC9dd8D538B0Dd2F513f23128877c353f26ec,652241222421806922,0,0,5000000000000000000000,1635260939
20635965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2932969546257277287377,381803978855301432,0,1635262095
20636430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20851693771867054445507,2597866049058928322,0,1635263313
20636746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14753903932455463541492,1722933825001501192,0,1635263966
20636903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,65052547950749664,0,0,567938201951381244505,1635264288
20637123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,10207461242555919821212,1635264782
20637306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,434022783436150784,0,0,3626314931622709459304,1635265407
20637622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11152868808439720503567,1309256341122599916,0,1635266187
20638225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,555991731349223177,0,0,4762236888035089191797,1635267433
20638592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1695424030892517376,0,0,14037502585195165517230,1635268357
20638633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,11396285145167458841255,1635268439
20639615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9973301207304783443217,1257902846365333800,0,1635270975
20640286,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,17290909622527861127884,2075088565789566042,0,1635272423
20640309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9635633802750929268606,1101883196437842176,0,1635272515
20641282,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000,0,0,437873499911332263437,1635274801
20642410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,235794769100000009,0,0,2074021582246828710304,1635277383
20642966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x828a8aF63FBd1e0cA31cc7811E08E7A8441E6855,1000000000000000000,0,0,8630702267425498586222,1635278705
20643733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,614233301732397184,0,0,5172270868109457440593,1635280497
20643764,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,827920770350342469,0,0,6822068027412859313219,1635280559
20643990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81144290646c370Dd602226E3921EeE73AdF441c,240510888147526754,0,0,1950384567905758351224,1635281027
20644024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81144290646c370Dd602226E3921EeE73AdF441c,210000000000000000,0,0,1691618741665455535875,1635281095
20644115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6107150154317256121199,747591673037137564,0,1635281413
20644918,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1090000000000000000,0,0,8807046885070037456072,1635283305
20645826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd36379961b10daf780C88247A62050bDdB769c9,1000000000000000000,0,0,7835062001480467128666,1635285329
20646467,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8479969669877558518467,1074643456515584204,0,1635286908
20646499,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2528085528763735613,0,0,19422779993643494307191,1635286972
20646533,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,6485266612355691,0,0,48029859832816995941,1635287057
20646700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3023301007411270518452,403487532166052973,0,1635287489
20647799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4878Ae853814bcD7D2690c7C2e24ce88ba2a0F,800000000000000000,0,0,5925333057559115480790,1635289921
20647956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4878Ae853814bcD7D2690c7C2e24ce88ba2a0F,800000000000000000,0,0,5793013290951300586836,1635290247
20649503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8256786047259183494503,1128151953722103932,0,1635293714
20650795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,437052791194164099338,58722520429332242,0,1635296762
20650960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1192845023225794755,0,0,8685349017210655618675,1635297104
20652643,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5603103845125880870296,769521883929856221,0,1635300726
20652999,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7956781482459249499842,1064723651890197386,0,1635301462
20653629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13453127947862185511723,1729072976805966408,0,1635303398
20656284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7188032692841110580279,889085653734585353,0,1635310470
20657454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12348907845412046072214,1474277573340232039,0,1635313362
20657482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,870000000000000000,0,0,7310273055401179233313,1635313524
20657618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14391695868579274613178,1681451138474599332,0,1635313804
20657797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1319593189503503183,0,0,11289821004652635602041,1635314186
20658491,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,7013441061596056959217,821111193918847486,0,1635315858
20658570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12717938401386237567170,1438055368620446348,0,1635316024
20658925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20475469515615719873082,2186584997227369942,0,1635317158
20659456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,11270785381215128306368,1635318620
20659520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F77e91030E9A6331Ef4feb522Ec9EAD42a4AeC1,1900000000000000,0,0,17626818539452269907,1635318752
20660164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,164262574835076920,0,0,1519904062680152991740,1635320337
20660482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,0,9155482604260022473133,970926755028255756,0,1635321121
20660565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13399897701078343932963,1368251120843928066,0,1635321291
20660708,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,21374184568722860993512,2061760031935216125,0,1635321713
20661141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2691359566662881792,0,0,27455784326629654385353,1635322765
20661500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15687157479174576204774,1558064227986498564,0,1635323632
20662658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1233360816747450880,0,0,12410925903802671285243,1635326431
20662780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1519223170460729344,0,0,14615557812821099947159,1635326801
20662906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,10978571929889636582338,1635327061
20664862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,811035637716850006,0,0,7239349089410003656360,1635331556
20665020,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3685899315213737575,0,0,30736684265298168752033,1635331880
20665069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12538664734562481660195,1544214409736750139,0,1635331982
20665196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1551146578649340928,0,0,12519930532551207716489,1635332244
20665669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,8413090029764558638841,1635333479
20665856,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,7014664403158536262288,1635333867
20665919,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24781250000000000,0,0,184376510650399020510,1635334119
20665951,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,15204716758050298595325,1974955433258675914,0,1635334187
20666206,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,6676607487633534277547,832508661997403894,0,1635334736
20666456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5791035307759967287420,705794031527559558,0,1635335252
20670115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11426685130569382236340,1350160957459748954,0,1635344046
20670740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1949177951847431680,0,0,16254013143507544664064,1635345467
20673693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe72238DC6770cA370EFa1B6F426D3260515F0a8,1257936749948821836,0,0,10000000000000000000000,1635352711
20674134,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2746906564021844690,0,0,20613351890641590260924,1635353877
20674545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8119981377149006375496,1101372830831274393,0,1635354851
20674974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10200111776223222406721,1336190259473049453,0,1635355993
20675086,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7020106622315295867863,890419051656580276,0,1635356225
20675264,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,6447205884780663242337,797690968631800748,0,1635356849
20675624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1728072651515546624,0,0,13697380348266811158840,1635357589
20675698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24FeE70E5940e9B211DE8089B09C307921258eEF,100000000000000000,0,0,771659234210189679987,1635357843
20676502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17458820725466198377545,2181075675204102811,0,1635359703
20677686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87846699083491ded70AbB2D0d65e38e88568a5f,2000000000000000000,0,0,15958199512443559174358,1635362719
20678060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10950649383989635341998,1376905301924913262,0,1635363637
20679352,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,740000000000000000,0,0,5905176297462861137377,1635366919
20681057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9222487057568528685762,1141940045552429949,0,1635370823
20681338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6853231525250640468839,824085441276909662,0,1635371647
20681469,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,16478255883757074725679,1900926628830657210,0,1635372051
20681606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13950779266671265387901,1526004821976362740,0,1635372341
20681637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3085465562653966848,0,0,27381015678315623615644,1635372403
20681685,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,7109265007872420538347,824960863178515044,0,1635372503
20681720,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,8235925093609707779849,930221097879484011,0,1635372573
20681764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13205657867321109314470,1437236529123322569,0,1635372665
20681831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,96832365067552576,0,0,903318808601471161165,1635372803
20681919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4036531768931902834714,427839360800483788,0,1635373001
20682567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB36f61652A954f8C6F0536209089928b0EA3E4f,1656483050638952901,0,0,15238330837182881543710,1635374341
20682616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4028007508220055021701,443699735084112073,0,1635374439
20683156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8060041524679507333941,869623574568203147,0,1635375597
20683410,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2060108512643541436,0,0,18633478492660221502412,1635376335
20684045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,417724816941565120,0,0,3634821392674694724275,1635377645
20684362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14876797071244634581002,1666693733258656989,0,1635378427
20684994,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10693066057518942751222,1146226524251011893,0,1635379987
20685043,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12202769697289944104390,1258499992184040037,0,1635380088
20685243,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,29121753306826746273082,2807563569531077503,0,1635380503
20685349,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,22534158297945084621868,2001361614055592336,0,1635380723
20685460,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,24528707740331890906875,2027861119057456947,0,1635380953
20685520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1642473615783565056,0,0,19887994520715280237153,1635381077
20685553,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,23884143814788904211400,1949597249832646113,0,1635381143
20685619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1919434249577504919,0,0,23391211463086160279323,1635381591
20685710,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,9860990875645619717149,820686820717775164,0,1635381853
20685823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34243307058430399368086,2671843504413929883,0,1635382083
20685863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,131928890980909296,0,0,1762191170105326402147,1635382167
20685926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52498227543116777481904,3645069266916644465,0,1635382297
20686086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1867932855383022848,0,0,27686242651138500670774,1635382629
20686232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,13795538441822958977863,1635382979
20686251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1656165083278832384,0,0,22051773274481095988002,1635383055
