block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16187679,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4622,0,0,415250585018477338,1624751725
16189056,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,6916,0,0,556632146237081846,1624754695
16203103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25315,0,0,1555168070815771264,1624785457
16203287,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,33059161250328968,654,0,1624785837
16203502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1475354869324996533,23916,0,1624786279
16203530,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,429434685074093951,5447,0,1624786339
16203581,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,162372686814872275,1923,0,1624786441
16203916,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,578999573568087315,6323,0,1624787135
16212920,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,807152177209044452,7630,0,1624806068
16255519,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,4433,0,0,482083107843294524,1624899534
16267844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9E239d8CcC773b789a3D2832849E710F31Dbfca0,516,0,0,53191024890162009,1624927022
16274296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549547381033450644,5045,0,1624941889
16284583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,994177337663313518,7883,0,1624964572
16292966,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,3799,0,0,499087745806129205,1624983251
16295556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC92E3F2618Ca02C65cEb73306dA5C013E63A5809,4484,0,0,535138466223713370,1624989047
16297991,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1480,0,0,165162602997974501,1624994276
16420356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC92E3F2618Ca02C65cEb73306dA5C013E63A5809,4412,0,0,462276070716425866,1625264227
16421087,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6246c26e6885bD6d56c21573f4dd1c34677cCE94,0,1259691322559062620,11082,0,1625265861
16427535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9E239d8CcC773b789a3D2832849E710F31Dbfca0,923,0,0,116641269904334739,1625279448
16462731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0255e56BC7eCF3C5C8d680007aF8Cee6F89A17d8,5815,0,0,681087597816514926,1625357539
16484808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf194E1446033839E0A058d1c209D92547068726a,9669,0,0,960073382804285802,1625406070
16503455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1345619984740658370,12984,0,1625446314
16503456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf194E1446033839E0A058d1c209D92547068726a,8715,0,0,937756969618505545,1625446316
16545558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1054346110708880264,9638,0,1625537825
16549429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4f65d5c28228eC577312CAAF893DD98E011a8eFC,4807,0,0,550261050792807335,1625546582
16628787,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,555542835037615336,4823,0,1625720834
16719961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,937333428739568737,7088,0,1625952042
16731712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa2910d82F16aA3fA52Afc971e26dC643832fdf4c,450,0,0,64016331153578893,1625980386
16754306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC92E3F2618Ca02C65cEb73306dA5C013E63A5809,5726,0,0,756701493843747712,1626034159
16779002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1011081468178981528,7443,0,1626092578
16945072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,840843192979021874,5280,0,1626490960
17029757,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,567752285627211385,3184,0,1626688826
17044011,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,432009197097408180,2244,0,1626724125
17065756,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,665731886008936365,3193,0,1626773995
17075002,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5306E3f4Ae9a30cC91ccaAC8bd1B321CBD01Dd40,2000,0,0,421890961627461805,1626794250
17117329,0x84148b420F828da7236448306eCAc42344Fc48c7,0x272B39694fA191d99833F4AfC32488F6f2dF908F,6000,0,0,1127932057734915236,1626890134
17151276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,499500000000000000,2767,0,1626973822
17189177,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA5439Ea9213663451c956E038d75Ad0B060B3599,3000,0,0,536568253938855334,1627066659
17196571,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0255e56BC7eCF3C5C8d680007aF8Cee6F89A17d8,2000,0,0,334079220841093894,1627082608
17284655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC92E3F2618Ca02C65cEb73306dA5C013E63A5809,4484,0,0,688475005861391825,1627291002
17355318,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa3C143939a90e692111F121E7b217640213049f7,3000,0,0,419172909475030954,1627463198
17381867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,7266,0,0,900092777822956905,1627538324
17425122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4f65d5c28228eC577312CAAF893DD98E011a8eFC,6339,0,0,674893820218152927,1627648997
17709004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9A4A3783bE7a95BFaC09D7f5665BA361B19D1A7,3554,0,0,341075499281694736,1628318922
17718916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x423BF653287D634e64f244a7E5c6cdb6F1470c86,59,0,0,5458240991606269,1628341060
17722544,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5165,0,0,454225422947094615,1628349567
17832753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x985087A5F363D2f484320C6274aADB4BC1F2ED6e,8428,0,0,652867320972705017,1628601703
17935416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x985087A5F363D2f484320C6274aADB4BC1F2ED6e,11881,0,0,771956178495563028,1628849389
18012175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,14893,0,1629037891
18012183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,14010,0,0,942284258577166766,1629037907
18080418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AD323A78d5144De11030D2be4ced8eb67D97d9b,167,0,0,9958794685026848,1629198096
18091847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49BB26F48b8d17B9Cd224451479e3C556A4daDb2,1456,0,0,85715456864538933,1629224120
18096590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,979822808186013587,14781,0,1629235355
18148222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,844103173807321331,10214,0,1629355123
18201435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4f65d5c28228eC577312CAAF893DD98E011a8eFC,7136,0,0,603070479046193603,1629479261
18363721,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,100000000000000000,1244,0,1629851512
18408493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000000000000000,11027,0,1629964263
18489703,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,3967,0,0,382518021445350066,1630162833
18674753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1176310911600000000,11214,0,1630612996
18802751,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,3202,0,0,362985103838958848,1630916606
18935132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1290247389620974746,10399,0,1631230374
19018008,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,1293,0,0,176966725274527143,1631432943
19289625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,868097989462442310,5946,0,1632092053
19444896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000000000000000,5870,0,1632456898
20718958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,6722,0,0,1125194029657309264,1635460818
21170938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,7334,0,0,1026011627894754032,1636466311
22860918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,5446,0,0,654905595261453143,1640247475
22977578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,8234,0,0,853771836439197294,1640506006
23687845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b148604553C9194eF38bE689f2eaE1d5824E3D2,8322,0,0,730138579618555632,1642115314
23687865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,924791990483631418,10271,0,1642115354
23781292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd66F1Fd68bFD5B92190a5e8dF65f49672F31b5A0,10154,0,0,910248421932919221,1642323449
24086300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3016117284802642121,27481,0,1642986955
24133551,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,1137236406642821200,7007,0,1643087823
24133590,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,1440995245190718000,7286,0,1643087905
24133600,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,1602188001077608700,6558,0,1643087925
24135674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,30961274331421026641,38927,0,1643092583
24135675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF82F2E8944713b9aE67D0FA329dB53555c619222,8540,0,0,13956135994321585012,1643092587
24135675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b148604553C9194eF38bE689f2eaE1d5824E3D2,7220,0,0,6617047051799280563,1643092587
24135677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x985087A5F363D2f484320C6274aADB4BC1F2ED6e,9914,0,0,5688468462772301802,1643092595
24135679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC92E3F2618Ca02C65cEb73306dA5C013E63A5809,6564,0,0,2581428955563068228,1643092603
24135679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25487142395108396624,30596,0,1643092603
24169708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32cD6Fbd7feA46a1885ba0f68BC3957ee28Ee02f,2166,0,0,3934488776264893244,1643165096
24169709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979373E915D95e34b29Ce3Dc8d50822E75430BD4,2091,0,0,3177033075411246731,1643165098
24172262,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,4071040081549262000,2599,0,1643170620
24192682,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,4525631264153756700,2339,0,1643215600
24199071,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,5030876745415864000,2105,0,1643230049
24199142,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,5594357325985098000,1895,0,1643230195
24199158,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,6217424804274065000,1705,0,1643230227
24199172,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,6914134699158988000,1535,0,1643230259
24199185,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,7683537197290919000,1381,0,1643230285
24214380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89D239e6Ff019b99E28bAf7F24a7Ce3DAdB1A544,770,0,0,4445624205939547521,1643262449
24214385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd66F1Fd68bFD5B92190a5e8dF65f49672F31b5A0,2628,0,0,11922881651960262525,1643262459
24214396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28400004999854570908,5071,0,1643262481
24214619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32cD6Fbd7feA46a1885ba0f68BC3957ee28Ee02f,833,0,0,6339060354083999083,1643262943
24214625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB729eC510041125fe7a392F3050C09E3898a2E68,775,0,0,5132122188269022845,1643262955
24214631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb23c0Cf29f1830ec8d4E1C27Be7a62d6626278aE,1085,0,0,6193376596947407662,1643262967
24214654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4f65d5c28228eC577312CAAF893DD98E011a8eFC,2564,0,0,11307709057234678004,1643263013
24215544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27536057620735044924,5056,0,1643264849
24216248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88f3d1a86Cb51007807f7eF11d89BC6C2EF8f8FB,429,0,0,3268558565757763852,1643266301
24216497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF82F2E8944713b9aE67D0FA329dB53555c619222,2685,0,0,15941480027887164896,1643266815
24216501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC92E3F2618Ca02C65cEb73306dA5C013E63A5809,1961,0,0,8273573127769002572,1643266823
24216507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,29607438844166527086,5314,0,1643266835
24217465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa2910d82F16aA3fA52Afc971e26dC643832fdf4c,161,0,0,1315013483392795842,1643268939
24240362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29002134429609819979,2695,0,1643319007
24240378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4f65d5c28228eC577312CAAF893DD98E011a8eFC,1706,0,0,20094032337013475545,1643319039
24251196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9E239d8CcC773b789a3D2832849E710F31Dbfca0,130,0,0,1250903855721987636,1643342258
24252064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29369068558292719245,2352,0,1643344178
24263114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,767,0,0,11315298757209759820,1643368426
24263142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,844,0,0,10294163223725472744,1643368482
24263179,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,11535644565407074000,928,0,1643368560
24282786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2142,0,0,23365843719200468104,1643412987
24284812,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,10221877797614991000,1050,0,1643417295
24321222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,945,0,0,9217511366048541475,1643498388
24457391,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22269262116053143486,2012,0,1643797325
24995701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2028,0,0,22292846584204319677,1644983199
26673792,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,546394169086865485,61,0,1648942347
26880758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42905454237043290857,3261,0,1649399979
27417154,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,31103582602782876159,1317,0,1650577388
