block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17169376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6199588600700012016,0,0,63881577879541631,1627018264
17169381,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,1632762696877710612,155389867387643025756,0,1627018274
17169386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,60110615315249682,5637523475834418047,0,1627018284
17169413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,838465935810689670,78035133160713984377,0,1627018342
17169414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,939712178896609003,86144016714357784137,0,1627018344
17169449,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,599264596750045733,54223950128062626051,0,1627018414
17169451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,484583470584707741,43449142164670916064,0,1627018418
17169523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1386189917679284742,122366584107161560125,0,1627018566
17169524,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,650050555026729904,56421056885336672755,0,1627018568
17169527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,85062354458631597,7338276085307068545,0,1627018574
17169566,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,3926666655636028525,327936146917258583662,0,1627018656
17169606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2772255067663036424,219429460447382796070,0,1627018740
17169612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,104618227078054857,8094901984383562440,0,1627018752
17169707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,360022429014814373,27756499827513372429,0,1627018946
17169750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,169227896277206390,12993294393584382627,0,1627019082
17169785,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22680739609042687435,0,0,293346650434284104,1627019222
17169871,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8672056441108754726,0,0,111808405229655007,1627019446
17169964,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,31945079526211720197,0,0,410191892945475038,1627019732
17169980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,112219946570491020000,0,0,1420401166528444317,1627019764
17169989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20516509479763212281,0,0,256272206624829690,1627019798
17170041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6055337717786500609,0,0,75438624443766851,1627020006
17170070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10719680800356471000,0,0,133326933086603939,1627020080
17170072,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16090980050024856098,0,0,199604323952995725,1627020084
17170092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11453771711668015000,0,0,141695668557614494,1627020124
17170133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6190804945845862307,0,0,76454026020857262,1627020210
17170156,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,40950335772824495816,0,0,503387444628673062,1627020256
17170239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36297712214638319150,0,0,442829073056198965,1627020426
17170240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,49118881992961094746,0,0,594274023971716474,1627020432
17170320,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,189990770066687857880,0,0,2246248993214094876,1627020630
17170320,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,63540785625551865455,0,0,733164649482182689,1627020630
17170320,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8002964497134687860,0,0,91715413759031856,1627020630
17170332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7550792377866584879,0,0,86405998233106647,1627020678
17170348,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,138684603653677010202,0,0,1565349654249014686,1627020742
17170348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,22115094826895091829,0,0,245868289323916489,1627020742
17170600,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,241740037322325046,21614931023772079699,0,1627021300
17170602,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,238823325604946065,21269287350877648540,0,1627021304
17170720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,29989384813858747257,0,0,334454427801898808,1627021548
17170816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,61997325034818875203,0,0,685574915169350069,1627021750
17170877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,101425234486600588281,0,0,1104880621681355719,1627021994
17170944,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,10783116671494479163,0,0,116265256728793508,1627022140
17171140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,22447577435339589582,0,0,241303129481219003,1627022682
17171141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7263787914235918143,0,0,77872276526439328,1627022686
17171170,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,66272588642357625581,0,0,705774432224684875,1627022802
17171171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,53443217439095186000,0,0,563027857074875503,1627022806
17171310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,337543348590450942,31910001451014016627,0,1627023242
17171311,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,166280356625956546,15652110338583549390,0,1627023246
17171325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,76616474450414443,7197080905542715106,0,1627023302
17171479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,94782462221238726,8890575654599232785,0,1627023626
17171504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,313591027447337224,29313144820075674187,0,1627023676
17171506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,453377946919141665,42105732252651896756,0,1627023680
17171534,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,925489069029138536,84959819159049977294,0,1627023740
17171535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,1346955272741994184,121325495742293065793,0,1627023742
17171537,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,30753051102759011005,0,0,342232897333858779,1627023746
17171932,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22475936457794992920,0,0,248894085086613167,1627024688
17172607,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,108906140450439619,9787131370659982140,0,1627026334
17172684,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27494525857855126751,0,0,303618750297862137,1627026522
17172687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4902507478909800454,0,0,53976288882205555,1627026534
17172708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79f37a3D42B19BcA7A67C5a312aef3066619AE67,1500000000000000000,0,0,16505169282354604,1627026618
17172770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,42916411562899982960,0,0,470309719587767404,1627026800
17173166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,68622442009620629238,0,0,744901096856335183,1627027636
17173601,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,153159613503729773593,0,0,1633100812565556238,1627028662
17173602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,21681927275653619341,0,0,227959721803557584,1627028664
17173602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,21676964787549012872,0,0,227120411068178722,1627028664
17173606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16580308126402178838,0,0,173191390361364939,1627028672
17173678,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,142156888644055106,13531008172800977790,0,1627028914
17174548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f99cAAC6057c263F44529C4509d4F4c110291e,0,196867031259008220,18694555502124736751,0,1627031000
17174593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd34c42b07D9E8E4268b6Ef6b02C564775363C3B7,0,155930343270850351,14773572237509301176,0,1627031094
17174837,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,296997630058695106,28057128711545658598,0,1627031594
17175094,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,56532466221969539737,0,0,593699616148662352,1627032252
17175231,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,23541807676528025676,0,0,245896204677174742,1627032662
17175336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,9948836896817513768,0,0,103681395125561186,1627032880
17176077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,67223671205779555568,0,0,696939841143403479,1627034695
17176203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5503542951792873272,0,0,56778763132798705,1627034959
17176301,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,17412215180347676905,0,0,179361773131972015,1627035159
17176611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34397681118241085910,0,0,353099424985606665,1627035871
17176611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10745118922260227000,0,0,109967581417855910,1627035871
17176622,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20124373919365687485,0,0,205532152656659823,1627035915
17176807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,70279051563941407,6846126976023854994,0,1627036331
17176962,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,3151992632022287438,300728218414302391453,0,1627036909
17176971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5930813540185066195,0,0,63037219659358171,1627036927
17176990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7333752055261429875,0,0,77878279392802040,1627036965
17177063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15755819014999280000,0,0,167050733618082382,1627037115
17177065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,23715622950080712865,0,0,250770116539204693,1627037119
17177152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17624706483656970000,0,0,185841418823975810,1627037301
17177463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,24676322670096629881,0,0,259450618023035666,1627037939
17177568,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,77035052019728801236,0,0,804409124426378840,1627038223
17177569,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,56005743538270831705,0,0,579592242496765219,1627038227
17177572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9209688966300139876,0,0,94891620610274376,1627038239
17177641,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,14975515465502053601,0,0,154051444109952377,1627038435
17177683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,44514294590314979227,0,0,456117377717426824,1627038523
17177685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,17206621167768559274,0,0,175590585717278033,1627038527
17177908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5810191759238331402,0,0,59202019645447692,1627038987
17178203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31538902081300062134,0,0,320572276475860499,1627039597
17178203,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,30229123331617149912,0,0,306013860835437044,1627039597
17178294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,52859843416358601097,0,0,532201806076964827,1627040003
17178295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10895455277493036207,0,0,109239831702407631,1627040009
17178336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,9354816524789087618,0,0,93669058555674035,1627040127
17178363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9448491243692172539,0,0,94490919686280423,1627040181
17178428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,44239123226555658852,0,0,440875173432606612,1627040315
17178472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,88815166809330322907,0,0,877492161943692379,1627040407
17178472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10434136300450833124,0,0,102426750957874735,1627040407
17178556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,968273483012609149,97493260092794428364,0,1627040579
17178556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,117415580925079524,11738464830766636503,0,1627040579
17178575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,53104422826214033,5303135309602425206,0,1627040621
17178593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,119130826017099189,11883344342756600268,0,1627040657
17178594,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,236897166162675370,23575862057094979601,0,1627040659
17179230,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,76929688158349974226,0,0,765732784078593483,1627042161
17179292,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16633742174576869342,0,0,164561618735106902,1627042471
17179528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB32fd52A68EfD90406D90ec4257C4b21fACaF115,0,68306742084202247,6867512004014765541,0,1627043227
17179697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,22341734075373560764,0,0,220676894040505997,1627043573
17179697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,9386178830500150524,0,0,92528380134712897,1627043573
17179865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,23138280272226769427,0,0,227637731168987646,1627043921
17179882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20165096033470260311,0,0,197856990127420274,1627043955
17179922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24985605012988165341,0,0,244473309516715637,1627044039
17179924,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,69228342914289744400,0,0,673457152559468055,1627044043
17180178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16586510236277737495,0,0,160505154047663902,1627044567
17180267,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20164332538966490151,0,0,194688345445588458,1627044837
17180394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26397180412916668566,0,0,254142000451885458,1627045267
17180418,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,45111376569400327332,0,0,432423273738104282,1627045319
17180501,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,17961294196824190699,0,0,171509776059761640,1627045489
17180880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,224410304836346437,23353085616460355132,0,1627046536
17180884,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1330839725690189481,137148801545821232574,0,1627046544
17180884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,68775161450756146,7025557754708528916,0,1627046544
17180957,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,213905010159220421,21812455942122145936,0,1627046694
17181125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11659351124115212726,0,0,113724244705074285,1627047170
17181174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14491453649626394611,0,0,141123063287353257,1627047268
17181175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,13853389664944324755,0,0,134676487569623382,1627047270
17181533,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5982864445440436283,0,0,58092470391189392,1627048138
17181839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3261773D16e9baeC7C42A72b5728b5a24e0ce7f2,23000000000000000000,0,0,222932485650667252,1627048770
17182171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,17273338919579932058,0,0,166999327681191823,1627049455
17182172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,15742993824891714172,0,0,151869942318021608,1627049457
17182173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,23994103527670015094,0,0,230856941863561106,1627049459
17182191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,45190935265113419267,0,0,432811346593432029,1627049495
17182291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,60985797288974944635,0,0,580000245605702881,1627049703
17182294,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,19275487070192876920,0,0,182349055448722799,1627049709
17182319,0x12a07C77Ff485B098fBacCE030a783753490A483,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,277559809571106468413,0,0,2575460424166737141,1627049759
17182321,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,327508216250656299,35643688650256277295,0,1627049763
17182387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd223d0095C54aD8DFA353a53535ae0E5ABc312D5,0,95701984101872,10391427419880606,0,1627049899
17182490,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,45886803305131127626,0,0,418829605530247699,1627050349
17182610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8198836594285805137,0,0,74573005668073462,1627050745
17182641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,288619121225731939,31494249091212587223,0,1627050807
17182644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,76163095370436099,8289530156791496206,0,1627050813
17182648,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,155415306350490592,16887667672822399700,0,1627050821
17182910,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,47710523702357463007,0,0,435579571058813576,1627051489
17182971,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,28522635738881186187,0,0,259121194300083172,1627051615
17182986,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,57775117631550005305,0,0,521965644527702135,1627051649
17183015,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,39941600459517672530,0,0,358590717161369481,1627051707
17183027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25157303092644467172,0,0,224918573384815510,1627051731
17183028,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,66618867448708607383,0,0,592126830800816667,1627051733
17183043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,24030632421324606087,0,0,212358995225064705,1627051767
17183065,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,25412146863005642199,0,0,223862691950296768,1627051811
17183108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71069986024186758795,0,0,622260968292529870,1627051901
17183114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,45169870270920068215,0,0,392592008348548468,1627051913
17183173,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27639667451510380667,0,0,239128397769328179,1627052035
17183765,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12759228224658994428,0,0,110107783898436877,1627053529
