block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22113019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,0,10401758081004825,518615747813340,0,1638593023
22113039,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,15922715795060486,792132144346238,0,1638593067
22116892,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,0,15952766802388448,791510833271387,0,1638601708
22119957,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,908564711210969,0,0,18198830967922398,1638608881
22121987,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,25313748907703020,1255466423793691,0,1638613654
22123059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19502082811917733,963610751469328,0,1638615966
22123359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12517573375766303,616849643181331,0,1638616738
22123811,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x88dfdeA7867D68dbD76B5D523A762066D6f41cDF,0,25966080417480494,1275479439205510,0,1638617670
22127860,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,734779460382692,0,0,14882710745658996,1638627180
22129235,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1220307268740391,0,0,24635428742056272,1638630281
22131227,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1020057115913385,0,0,20515100812017814,1638634928
22132593,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,21013285824500682,1038536012851114,0,1638637920
22135744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,597330000000000,0,0,12022752938565993,1638644617
22136665,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1002234430480296,0,0,20118198242262792,1638646586
22140509,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14217464751545927,704386412947262,0,1638654729
22144900,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,907519736761346,0,0,18201723569891519,1638664079
22145139,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xf5831D326B386d6b2a7470284853FfCA9790b417,0,24338835854862881,1205633286011081,0,1638664569
22147223,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10922596767045145,539461298076829,0,1638668885
22147577,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9617858056116959,474206979829566,0,1638669939
22147823,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13605805281428936,669534377272422,0,1638670447
22149276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7743354784972258,380368687957770,0,1638673593
22149653,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47581354222288213,2326575908522594,0,1638674371
22159277,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1013546622605364,0,0,20650370995072886,1638695235
22160586,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,682773235568401,0,0,13871112581206390,1638698574
22161456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,786749854717893,0,0,15943779358615106,1638700721
22162763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,797906972306868,0,0,16126620937555144,1638703790
22163979,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,20149916936873522,1638706938
22169041,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,14870819376983325,733917607474911,0,1638718786
22176377,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,15981032184935106,786682382762591,0,1638736218
22180049,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,20570126439569988,1009507127996040,0,1638744843
22183185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12762202707701814,624587267433091,0,1638752215
22186718,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,0,19387052222938776,946280287686017,0,1638760332
22187767,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,12094877309997986,588809082336091,0,1638762622
22190828,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16233170246531014,788419191138257,0,1638769322
22192643,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,14907831412531857,722185657314347,0,1638773453
22193802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,7876095008478425,380826171689397,0,1638776100
22199666,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12321662261617060,594786222010025,0,1638789907
22200414,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,736150347933093,0,0,15155260877738742,1638791967
22206067,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1470112783918610,0,0,30152035465295870,1638805123
22207387,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1197703850538327,0,0,24453739648382526,1638807982
22208258,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,991688901909554,0,0,20172413423016850,1638810164
22208503,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,988758645112659,0,0,20045466006621970,1638810666
22209092,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1105397628452457,0,0,22330944121144598,1638812096
22210111,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,587527844384254,0,0,11835189825600008,1638814199
22213019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,862310000000000,0,0,17328033463683003,1638820773
22214612,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,11338604849323363,561157585930127,0,1638824208
22216760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1526890000000000,0,0,30617585434867169,1638829129
22217497,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,321097226103625,0,0,6418717301601086,1638830810
22227356,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19945699527997016,1638853554
22228327,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19878918753147046,1638855818
22230322,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,802582686973097,0,0,15906388000764847,1638860204
22234020,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,22451731747310979,1125442290383222,0,1638868218
22239618,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18967770404924501,947495715520376,0,1638880055
22242594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,952146082230265,0,0,18946705331149042,1638886324
22242915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,871232421947811,0,0,17283734960253273,1638886986
22243348,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19776282786316313,1638888008
22243628,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19710351449504022,1638888584
22245604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,12756342243038611,0,0,245793583859843085,1638892916
22245604,0xa153e789D45fc5be2986917a33E298437f52899C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,51015142810077044,2676040446299020,0,1638892916
22247179,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,0,5310663187261241,277226661492861,0,1638896294
22247799,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,19349359262723731,1007940527828109,0,1638897570
22248583,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,0,5853500773127960,304259936642165,0,1638899321
22253271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x140b57AEDC6Aaee9331dce15325Ad3a10661c2aF,0,11433981925377108,593449846894537,0,1638909718
22254118,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,851729031607177,0,0,16305110536049856,1638911720
22259268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,0,20684413009495015,1073624481613773,0,1638923291
22264609,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,17432689659413215,901897779821753,0,1638935463
22265917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,30327740674829639,1562655309644650,0,1638938535
22266064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,244545004977421,0,0,4727982713703197,1638938849
22266747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19294148404168583,1638940511
22267207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,775454294454195,0,0,14917970036747781,1638941463
22268072,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19181564002944831,1638943885
22268614,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1072342281137559,0,0,20499237196172438,1638945263
22273358,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1071906284875769,0,0,20418908632191787,1638957492
22274641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,0,11021892465896355,575605531973551,0,1638960268
22278131,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1085708693492163,0,0,20647858188447148,1638968111
22280032,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,20952366862324891,1095103107432387,0,1638972423
22280891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1062063676150662,0,0,20199801119197088,1638974203
22281304,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,574943496895776,0,0,10905779636798896,1638975186
22284521,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,12154113507599497,636851189931002,0,1638982136
22287292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,262015261341733,0,0,4973600634118454,1638987879
22290469,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,19226090657485673,1005557968104813,0,1638994563
22296098,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,15046667942291332,784653663424457,0,1639006558
22297389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10330047839186160,537519844079733,0,1639009349
22297837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19443705711159009,1009170015643576,0,1639010275
22300589,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12730092722293533,658902309521357,0,1639016335
22320218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x38850966A48A953325dC9b57a0591c167BC2B2F0,0,16530250316095156,853460781923563,0,1639059152
22320421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16785634754137040,864186520129510,0,1639059698
22326995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14576428106881632,748445554257110,0,1639074154
22337490,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,677478785089984,0,0,13116893688576523,1639097010
22339152,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1037756113111870,0,0,20035512555639184,1639100456
22341065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,435374869515069,0,0,8385172424950292,1639104533
22347654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,17143555733904517,884138874282832,0,1639119319
22348083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,12465673182704431,641266256111489,0,1639120202
22349293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,0,13298676472475602,682618560956601,0,1639122826
22356581,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,874251905019172,0,0,16924773891100857,1639138143
22359145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,858908705247407,0,0,16580200828438349,1639143817
22360702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,893355748839616,0,0,17195384667135668,1639147323
22362129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,9954695365829091,514402004366204,0,1639150279
22364901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,681369043581461,0,0,13103309579859513,1639156270
22366649,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,532779084905149,0,0,10225325938773106,1639160130
22367930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,599244832743031,0,0,11479566987585233,1639162930
22372555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,14585662407818837,756628370881621,0,1639173001
22376431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,14902458832640347,771115028277155,0,1639181505
22376642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,15905845592316062,820871668555066,0,1639181943
22388892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e3665974c4296c901C154D236CDB6d935C89c67,0,11437157790430557,588875197690665,0,1639208362
22397497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dD6A0D31818fdAcd2724F2B0B3b220f14A54215,0,6045501374438888,310806447486779,0,1639227768
22423344,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,22714600818462599,1164932239640761,0,1639284782
22459291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,15920547874303228,813816415240068,0,1639362501
22466469,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9833482922246710,501563269017511,0,1639378332
22466469,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9832365555679167,500670427457331,0,1639378332
22466692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,16321473168808094,829261062845403,0,1639378794
22467399,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48820802954238066,2466877428452032,0,1639380252
22477087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,0,17669642830522250,887833815166436,0,1639401520
22477204,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48152239065291896,2406131641553846,0,1639401762
22479647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,18936104648265588,940907227791188,0,1639408730
22481559,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,20003005754365321,1639414341
22503723,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,19310130180259196,959643173407073,0,1639463319
22505383,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9576492556006789,474766619719010,0,1639466747
22507469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,745520000000000,0,0,14941032062218953,1639471491
22518356,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19982397227090690,1639496047
22524064,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,0,7710350398219839,383943233099048,0,1639509207
22528318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19941187953387309,1639518365
22531857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,844730530166725,0,0,16792905282532986,1639526684
22532505,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19818321026742353,1639528278
22533470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6a37B9c0468d8374A2b70455d1932bD826F62096,0,49885722119319117,2495797051861614,0,1639530656
22533472,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3018010978892865,0,0,59911575679857529,1639530660
22533855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1235955354918229,0,0,24361350336992207,1639531450
22543252,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1092360000000000,0,0,21447619294621886,1639551478
22552350,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,8822502440578059,447132435156605,0,1639570671
22552790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,124193141333841080,6224260247882699,0,1639571579
22555230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,973802260663030,0,0,19485185479363159,1639576869
22555932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,255195283680341,0,0,5095758250792477,1639578527
22561613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,379607430556017,0,0,7571960186714536,1639592869
22561894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,377222869818476,0,0,7514849500633257,1639593606
22562114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,745272568402275,0,0,14819066881525115,1639594198
22564206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,19826098249558878,1639599096
22564924,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,962016718407805,0,0,19010588421978962,1639600710
22566284,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1248753606500938,0,0,24586016717942656,1639603691
22571385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,777084807514218,0,0,15248025635897789,1639614247
22574818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10237496459809768,502613132411915,0,1639621337
22575124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,14140147614637,0,0,295535681579249,1639621973
22575609,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,1039198221132233915,11583956196473237,0,1639622971
22575609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,238977564660337,0,0,84509023898144433,1639622971
22575609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,73615385051486224,208672972271926,0,1639622971
22578223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3D45a869547280C0b7581ae5a9EbaD500D20871B,118680942147,0,0,44023561130950,1639628762
22580594,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15925509109032083,42179426728473,0,1639633652
22581407,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,4173750002763922,0,0,732503003245259890,1639635330
22581472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1836846813483100,0,0,120313672458154769,1639635464
22581520,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,4540864346432191,0,0,163310930959650948,1639635564
22581570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,401142134646145,0,0,9520215608263312,1639635668
22581685,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1037913498339061,0,0,22359821771879534,1639635902
22583828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,67892350354007,0,0,1359175111750045,1639640491
22586816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,181545245586726,0,0,3577258375044397,1639646923
22588650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,76443968080194,0,0,1481858750630390,1639651065
22589757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199560130337688,10275753672977,0,1639653475
