block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16049755,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3768364030555518,1173,0,1624438132
16049760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82F0DfDd76E2E5FE5310653Bb00e20C67ddE845,35083549,0,0,111788788656962173056,1624438142
16049783,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1407896005470403,440,0,1624438188
16049783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,2000000,0,0,6359397567479869943,1624438188
16049796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,50000000,0,0,158521502049854725641,1624438218
16049796,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2071892547065472,651,0,1624438218
16049860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,30000000,0,0,94686335202006449305,1624438350
16049872,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1452157291577389,458,0,1624438374
16049872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,10000000,0,0,31491350092848122016,1624438374
16049879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,9618590,0,0,30256972200362592894,1624438388
16049918,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,325896681922378,103,0,1624438466
16049919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,20000000,0,0,62809390614597100616,1624438468
16050032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD68F213fa821D8978071E353c4D0543CE0A38999,11695404,0,0,36663982902262409828,1624438702
16050032,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1368270892318506,434,0,1624438702
16050075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,10492508,0,0,32852257980168522386,1624438792
16050078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,5000000,0,0,15641554428491014519,1624438798
16050078,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1704444938729307,541,0,1624438798
16050087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,13898282,0,0,43432343433510608187,1624438816
16050087,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2819962271511119,897,0,1624438816
16050089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,8500000,0,0,26529445018040100017,1624438820
16050119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA301Eb3B0Cf953B717c7ef284eb687c4E453483,0,321079492336970113239,101724527,0,1624438884
16050142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8dcD873651860667F482cD11065fF7Ed48696b4,20000000,0,0,63038037993207088418,1624438930
16050246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDA370102edeB9c68D5DdF2C2244e3d254876eC9,23199530,0,0,72945942971274643478,1624439146
16050277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,10000000,0,0,31384452524298250721,1624439208
16050499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9703779,0,0,30421244938773478326,1624439671
16050551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B9c84167C03f0867E018fB92aEE47FD5Afa8931,14000000,0,0,43831776514117814224,1624439775
16050603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE64a2CAB687B21349ff93D5E0A5Ef4E9F89C70c4,150124960,0,0,465751028351979829146,1624439883
16050609,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3078119156323015,994,0,1624439895
16050899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4090d702631F66d30762a0046CecF63ea9AA9D48,20000000,0,0,61463906832054557053,1624440623
16050917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,32634226,0,0,100000000000000000000,1624440659
16050942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,100000000,0,0,304196795199569916384,1624440709
16050942,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3716095438079406,1221,0,1624440709
16050963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,300874443708700520907,1624440755
16050982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4109797550282031,1365,0,1624440793
16050982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,33480230,0,0,100000000000000000000,1624440793
16050982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1221050760334115,407,0,1624440793
16050988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fA3889a63Bec6E171720f21070ecfB0D4497a76,500000,0,0,1490648633670565111,1624440805
16050994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE64a2CAB687B21349ff93D5E0A5Ef4E9F89C70c4,5037716,0,0,15014402382417491896,1624440817
16051090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dFfE37E0FebeAFB705c4270E81A8968b4d82dc6,4801036,0,0,14301331793070517706,1624441034
16051090,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,968305936501573,323,0,1624441034
16051099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4591DfBEe445d46aDa0F5681C507100161A934EB,93322910,0,0,276513895960998369290,1624441052
16051099,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4090487843897739,1379,0,1624441052
16051143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,100000000,0,0,293210149954934977370,1624441219
16051144,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3790439754378579,1291,0,1624441221
16051189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,30912678,0,0,90000000000000000000,1624441311
16051199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,25000000,0,0,72566905927652109031,1624441331
16051200,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1999609960564941,685,0,1624441339
16051219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,11659547,0,0,33777213837206996019,1624441415
16051220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0718A0388fe1F137d3Cc4aAaE23A0f9F1d0187A,100000000,0,0,287969609096041493883,1624441419
16051221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3996623473165106,1386,0,1624441423
16051232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,15000000,0,0,42929973881187275062,1624441467
16051243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E123781dCF9F6F6019C63CEA0559c89797f2c66,23326960,0,0,66625338021167769959,1624441511
16051243,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1226448399532049,427,0,1624441511
16051244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8dcD873651860667F482cD11065fF7Ed48696b4,20706873,0,0,59003265684821994546,1624441515
16051264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98D0b4C7072AA225b955D943a2dB3C803bfC5441,17495117,0,0,49750173446562148832,1624441597
16051264,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1348742852674049,471,0,1624441597
16051264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,11663362,0,0,33115203248265412559,1624441597
16051264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,46653059,0,0,132050338976495593432,1624441597
16051268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0DA425E6cf9E680cDa1b93CE3056F0e6Bc8bA3,10000000,0,0,28219659687501275691,1624441605
16051273,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2406490158808626,848,0,1624441615
16051288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C8c986DC616dae7e44c148334A5b18E0F7899a,69000000,0,0,193904043828387485165,1624441645
16051288,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3230882524329764,1146,0,1624441645
16051339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF76EDe57326790325eA408B62e231E575C77ee3,30000000,0,0,83865688072477410906,1624441751
16051339,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,995215805966102,354,0,1624441751
16051400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,5000000,0,0,13951794122868522628,1624441877
16051411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,11635088,0,0,32437630071378251259,1624441899
16051411,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,563822292656570,201,0,1624441899
16051428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,100000000,0,0,277162062237373239312,1624441933
16051428,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3655129165869212,1317,0,1624441933
16051440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,46509990,0,0,127920003096822651949,1624441957
16051440,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1573363295149295,570,0,1624441957
16051445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,100000000,0,0,272942846641866074619,1624441967
16051445,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3361772425836490,1230,0,1624441967
16051454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054025B75e5ecfBA1cF874B556286d7eC5EC14C,7642228,0,0,20742024216228842527,1624441985
16051454,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212912920533440,78,0,1624441985
16051456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8053186aEd85DD87508542DaA64a1DaE082F6e9,25835798,0,0,70000000000000000000,1624441993
16051462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,11629159,0,0,31446971416244376596,1624442005
16051462,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1259405313029289,463,0,1624442005
16051488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4E5C908Bcb0990181fED1F5Be45073d8391653,49711172,0,0,134000000000000000000,1624442057
16051488,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1770892130331305,654,0,1624442057
16051490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cc43E104d7E39685C73dCD4E65f0d607b0dFe37,46754003,0,0,125401000000000000000,1624442061
16051491,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1569114226722010,582,0,1624442063
16051499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,7000000,0,0,18722865536330522123,1624442079
16051510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,22045072,0,0,58875620098512826764,1624442101
16051511,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,953678152690801,355,0,1624442103
16051516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8B23aBB6DA87fAE14461551fC48f9fF153Ce4Cc,111000000,0,0,294427143312521066450,1624442113
16051516,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3651097551629734,1376,0,1624442113
16051527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4dFcf20B84CC6d7088B017d60071e5F06cCFaBd,532966013,0,0,1368308032433129349030,1624442139
16051527,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17001814870536256,6762,0,1624442139
16051555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d052D1Af00D664c0170B785bFD73eE4249ff52b,24741913,0,0,61753216328653725163,1624442195
16051605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4DE569cd18a207a5d9E2C16F82d0EA4938C5a95,30000000,0,0,74673535481346867792,1624442299
16051605,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1547006476819428,618,0,1624442299
16051609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9e8490d648C29deB95cb0B6bb7D915e68722400,1162564,0,0,2889290752835452662,1624442307
16051632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,29040400,0,0,72065811062157368477,1624442353
16051650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfd07D7529364c5E2884D1B5d2a13f066925f9B3,19756162,0,0,48908194210195085477,1624442393
16051650,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1639528044986220,658,0,1624442393
16051665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9E44A4aB2eFbDa5C4e457E45CD69c7850C3adB9,51773147,0,0,127718107825272111494,1624442423
16051671,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1568871483970615,633,0,1624442435
16051707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,30215089,0,0,74236426573351086406,1624442507
16051711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e127A6E1ae46BCBA8bA3e2D11cFA28d37596A2,3000000,0,0,7358747747684461242,1624442515
16051739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,200000000,0,0,485742580219359716713,1624442575
16051740,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7104239889438205,2936,0,1624442577
16051758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa926ebc5D525EDA261Db85c9bA886994e7f69396,28394388,0,0,68195363138755752665,1624442613
16051759,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,815630908772799,338,0,1624442615
16051784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,200000000,0,0,475068479537980190021,1624442669
16051819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDA370102edeB9c68D5DdF2C2244e3d254876eC9,34846343,0,0,81836801277371846276,1624442739
16051857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB804b1901F7b733cE063D885028855347dDbD0F9,20000000,0,0,46846356549846593882,1624442819
16051857,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7497773957374631,3184,0,1624442819
16051906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24827bffFacD0ce3146e8896f77D68a4e2e39564,225349288,0,0,521696115150567499673,1624442921
16051906,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6397093049252696,2776,0,1624442921
16051920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,250533787,0,0,567044725579304703217,1624442949
16051927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73F5750fC07ad3DD8C0DDDa81aC9fC9f890EedE4,87192084,0,0,194227947208274428714,1624442963
16051930,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9121238979058852,4086,0,1624442969
16051941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24827bffFacD0ce3146e8896f77D68a4e2e39564,227774228,0,0,500000000000000000000,1624442991
16051952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb81511d6db57a3A52387Db8242cDC369f9867ae,11624630,0,0,25235084597697347304,1624443013
16051952,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6458882141402981,2959,0,1624443013
16051975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,100000000,0,0,215969228823651169527,1624443063
16051975,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2628890657518000,1215,0,1624443063
16051994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09032749630BCA8b6dd308bCA5be856f9154Fa53,1975705,0,0,4246865738006235701,1624443101
16051999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,23247126,0,0,49912872912349287164,1624443111
16052006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e8e460c1f4F7dF1BeAF1c2bD4dcdF33e9E24,34870397,0,0,74669071010190532750,1624443125
16052006,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1606070862276708,746,0,1624443125
16052019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1E873768707f180D81A01f8CE2d19fd7DCF515a,4500000,0,0,9618565778453346241,1624443151
16052019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,28448155,0,0,60715068744318752192,1624443151
16052032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,0,232404358485792439712,107846215,0,1624443181
16052038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,17187808,0,0,36971593444789772918,1624443193
16052068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x634D4aC9bE0E23bE2c64340bff1Af9Da898E13ed,9533869,0,0,20482483371175027312,1624443253
16052070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,100000000,0,0,213763398013642812263,1624443257
16052070,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1267158069510666,591,0,1624443257
16052155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cFFdF6B2f0475fC07Ab588a3cC71Fb096DaF946,116304926,0,0,246169265128906433931,1624443431
16052157,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2947019504972485,1391,0,1624443435
16052168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EC0cAFF18dFF120a73eF24987afBEc122BfA79e,15673060,0,0,32973954984075573985,1624443461
16052169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E708E69A042808DD6F5108929b09983E4A1676,0,7973857832771327540,3769443,0,1624443463
16052179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Ea8B32e7D9Cad721010A660467988b4624E189,29072537,0,0,61061302395916379112,1624443483
16052180,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1077978877571297,510,0,1624443485
16052204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0A13C1339da62455B7319085E50877c941f6C56,362000976,0,0,747037302197462749247,1624443533
16052204,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9239441901143816,4523,0,1624443533
16052262,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x21DeCfd1854cdD203b8EFda45C724EBef5a62607,500000,0,0,1015070756762445265,1624443653
16052270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8dcD873651860667F482cD11065fF7Ed48696b4,0,80000000000000000000,39102338,0,1624443669
16052271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73F5750fC07ad3DD8C0DDDa81aC9fC9f890EedE4,104656968,0,0,212217550589703622342,1624443671
16052281,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1598684495767157,787,0,1624443691
16052281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA2563BB6535ffF8e1E54062FE29bb22A0f738af,10000000,0,0,20173726901987657531,1624443691
16052301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe7b420a27814740f5AfF5cF460BD2ae271e7F79,32904693,0,0,66254422294294838311,1624443735
16052301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1067693844378114,527,0,1624443735
16052316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,30000000000000000000,14821931,0,1624443765
16052317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63bB872b4878324d5767767EDe3F74717d9256c8,116275468,0,0,232886170210343267981,1624443767
16052318,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2519089952394777,1256,0,1624443769
16052349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09032749630BCA8b6dd308bCA5be856f9154Fa53,150602,0,0,300080549142134526,1624443831
16052354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,100000000,0,0,198375436342567393979,1624443845
16052355,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6010447,0,0,11867457761612724732,1624443847
16052379,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2487351087378024,1252,0,1624443895
16052379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720f2a8e529cF721D44e5D601D900F577eB4AD0B,50000000,0,0,98480669678014381049,1624443895
16052397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,257292156,0,0,500000000000000000000,1624443931
16052398,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7387597280172974,3821,0,1624443933
16052406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,11601750403074852563,6000000,0,1624443949
16052407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,263043547,0,0,500000000000000000000,1624443951
16052407,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5997863838381929,3172,0,1624443951
16052418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B29d91626120F58B9e5244F5373F91db9F10A8b,56423941,0,0,105780582478365495671,1624443983
16052419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3C7A1EeB42A566A9Fd1375DeAaE34cc5ad39f819,10000000,0,0,18694001679188149275,1624443987
16052419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,270682022,0,0,500000000000000000000,1624443987
16052419,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7685857707536972,4184,0,1624443987
16052435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D47c89290CFB660042bA30F44ED60B3F7b33da,58156464,0,0,105930452724840570709,1624444051
16052435,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1264058149684304,691,0,1624444051
