block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21104744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,775710921901709,1636320172
21104793,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,638545497308360,1636320274
21104795,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,7783183854082,30383026471377531,0,1636320278
21104796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28503026572984,110318516657049023,0,1636320280
21104824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,241713653358785,1636320336
21104957,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,256031698952397,1636320610
21104976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,892125000000000000,0,0,171502371637074,1636320652
21104998,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,330104969155370,1636320696
21105023,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,299193493138774,1636320746
21105025,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6615450526748,52687246155184156,0,1636320754
21105029,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10475776587896,82952244612874670,0,1636320762
21105097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,119829825909129,1636320902
21105118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,232311250564193,1636320944
21105148,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,892125000000000000,0,0,84443534319034,1636321004
21105161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1784250000000000000,0,0,153505058569681,1636321034
21105164,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3959760260724,48632568607179103,0,1636321040
21105182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,164572161785924,1636321076
21105197,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,5523490067797,77977695449359338,0,1636321106
21105198,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59475000000000000000,0,0,1452985408727339,1636321108
21105198,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,27035220213801,3076623851687218374,0,1636321108
21105198,0x139B341c75D016a2df262F9babb4F8C794484D41,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,0,8988858421538,977198774955838114,0,1636321108
21105282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,4103595346794,1636321284
21105330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,346937500000000000,0,0,3162830150102,1636321380
21105414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,793000000000000000,0,0,7136287205728,1636321556
21105468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,8742585907702,1636321664
21105501,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,793000000000000000,0,0,6855865042223,1636321734
21105515,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,10061050455777,1636321762
21105531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,8186505457991,1636321794
21105545,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,9595163581696,1636321826
21105563,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1050881083828636347004,0,0,686003405846213,1636321862
21105563,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4079443090164,71261163241928590233,0,1636321862
21105564,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2316313847976,36640383807816098815,0,1636321864
21105566,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,21554413710,329176955496270869,0,1636321868
21105598,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1891282129980875,1000300734661187715057,0,1636321932
21105600,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x431c01f435007C28657293e47E4ddD402c4aEb68,36117739308110500,0,0,1963095650299,1636321940
21105606,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49562500000000000000,0,0,1133043797728025,1636321952
21105606,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,20392189296484,2058832620469250870,0,1636321952
21105607,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,6351330216787,621096709350829521,0,1636321954
21105656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,12009913180204,1636322052
21105671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1046042713567839165,0,0,10284257034628,1636322086
21105685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,11391991339913,1636322114
21105700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,20090747673540,1636322144
21105714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2577250000000000000,0,0,22504058539048,1636322172
21105728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1932937500000000000,0,0,16059918694175,1636322204
21105747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,17336421816066,1636322242
21105762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750000000000000,0,0,16560373471623,1636322272
21105791,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0,611574736980,81819010401800933,0,1636322330
21105791,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8108535292294362,89210525733432890622,0,1636322330
21105791,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0,685494983827699,574456049039189029,0,1636322330
21105792,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,187024661158280952,0,0,233143998894189,1636322336
21105797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1631597131457187471,0,0,1634715420805017,1636322346
21105816,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,1347641026869843,1636322384
21105816,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,57962783324001,101997300732547497,0,1636322384
21105818,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19223728686023,33419151973700038,0,1636322388
21105854,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,951600000000000000,0,0,502753499901681,1636322460
21106107,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8498343211563,17335786721754473,0,1636322982
21106196,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0,2296545118857005,3365111688323896033,0,1636323172
21106198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,394446122036057083,0,0,355401298636583,1636323176
21106200,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,26325184078665752,0,0,22620660941028,1636323180
21112343,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,172396749333232178,0,0,144964032786891,1636336397
21139222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,315157726130653268392,0,0,7440918014453824,1636396486
21139222,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,6663266339510,9544298643113249034,0,1636396486
21139222,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,6718220957455,9070055610895464463,0,1636396486
21139222,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,7536178414089,9571169218017036587,0,1636396486
21139222,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,9254727765540964554,0,0,7252206431610,1636396486
21139223,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,13270034988974,16425319791978215182,0,1636396488
21139223,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4082630048864,4703103840100856310,0,1636396488
21139223,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,9254727765540964554,0,0,7862966484195,1636396488
21139223,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,9254727765540964554,0,0,7383098056852,1636396488
21139223,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,86757151660,111465044488103338,0,1636396488
21139224,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,199923858236,256548519397407154,0,1636396490
21139278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1891002141779763,268940518504223802750,0,1636396602
21140308,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1879824334656282,15720067748500621971,0,1636398982
21140336,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,2456777152874244,6766826310288283541,0,1636399038
21140338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,1868184457506684211,0,0,930987922865225,1636399042
21140357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1477774347303105,2720605500045602904,0,1636399084
21140520,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,940278609689800,1204970452811880926,0,1636399418
21144073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,186802738182646876,0,0,161003437559939,1636407657
21162144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,189283919597989960,0,0,156614472517282,1636447006
21191568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13083036310593090495,0,0,4438469147618223,1636510929
21191792,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,3613549039101057,11910409728263639048,0,1636511389
21191840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,417888694790589,608954094699747568,0,1636511489
21191869,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,326095725966091,428429826008437933,0,1636511547
21248186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,92582750000000000000,0,0,6845253228291912,1636638834
21248186,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,36704176193775,5030983529693772376,0,1636638834
21248187,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,32794603787490,4092824110751957218,0,1636638838
21248231,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1890257371356093,65871432467745064024,0,1636638938
21250720,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,933613590240095,7015727890510393877,0,1636644744
21250767,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,939202475662786,4148024154580932697,0,1636644842
21250845,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,271439967399536,897247366422616823,0,1636645002
21254256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,195029514545381941,0,0,61362464004728,1636652384
21352634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33702500000000000000,0,0,3266800623032670,1636879354
21352634,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,62257615414262,1967659105352266371,0,1636879354
21352634,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18136162386648,543719093222218902,0,1636879354
21367552,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000,22709544237122261267,0,1636911648
21367562,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000,7784350868096684926,0,1636911688
21367584,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000,3935111612880724661,0,1636911776
21367589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000,2375453283192323316,0,1636911796
21370602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3364728139078127,2958985219783064070,0,1636918707
21370654,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,37522518620890422,0,0,60940822434117,1636918815
21377341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50857644739412181848,0,0,9596553959484945,1636933604
21377342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,185916442467840,7333938210023625364,0,1636933606
21377342,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,4838496414088161081,0,0,127529000068968,1636933606
21377875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,633145410349428,17743430184951272879,0,1636934708
21410420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000,12486343191536707483,0,1637004934
21410420,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,490386962890625024,0,0,220213281338413,1637004934
21410420,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,139724695022016755,0,0,56892999168183,1637004934
21410420,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,51833741230753299,0,0,20511890595428,1637004934
21583803,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,31573889768592,78990532910446964,0,1637388955
21902024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1326551590628398420,0,0,445637421083800,1638109910
21907542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1369228560525997932,0,0,328494836136091,1638122413
21941065,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,61799997569401107,9133587210017915517,0,1638199807
21941066,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x431c01f435007C28657293e47E4ddD402c4aEb68,3240006558679040,0,0,708896827361518,1638199811
21941076,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2266461950278676418,0,0,55849878691185998,1638199851
21941077,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,640813423422745,208962754657534213,0,1638199855
21941077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,127945377309091,37687766896902556,0,1638199855
21941083,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1316438869688795620,0,0,2879295406900135,1638199879
21941090,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,179066113394693136,0,0,237782038147467,1638199907
22013396,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,507689753866886242,0,0,567026871406225,1638363411
22257950,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2899406250000000000,0,0,1710695437153862,1638920187
22257951,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,87168266820474,237480420686188802,0,1638920189
22257953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,285680460639304121,0,0,103562665059816,1638920193
22259634,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1662724551572073,2870030255161088783,0,1638924044
22259975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,110000000000000001,0,0,102318237913805,1638924750
22259977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,149809943151009,158330281716957884,0,1638924754
22259990,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,50818935507739,51203513887953644,0,1638924780
22260011,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0,16414533019802,16281165430041929,0,1638924822
22323322,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,24627685546875000,0,0,24633467062947,1639065818
22575993,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,487091064453124992,0,0,435256471866065,1639623763
22576092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,11263165322731,13907751999798307,0,1639623969
22576102,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,4403571344239,5415531254985211,0,1639623989
22697629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33b74799A4dDFD155498d1E531f74d9541E0123b,52299005879495134,0,0,41861834732372,1639891926
22698574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41861834732372,51989062139855738,0,1639893876
22786010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,960770425714070344,0,0,647339888873603,1640084432
22786010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25604433722569,45028967702811105,0,1640084432
22786079,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,515400972991076931,0,0,269281605658573,1640084574
22786123,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,859282145755103992,0,0,361643971455959,1640084666
22786140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13521106641255,36174492494542612,0,1640084700
22786149,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,644465293944076485,0,0,220502705475917,1640084718
22786206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2074643976270,6574767046127181,0,1640084836
22786223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2446150854016,7737619863686624,0,1640084870
22786604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,417202882815305099,0,0,124470472260305,1640085656
22787434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,4610425992247,16165761297672755,0,1640087496
22793859,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5250000000000000,5598966965604679495,0,1640101025
22977580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16062465851992,5198755259082956,0,1640506010
23087606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,693668598733175,205259187356327085,0,1640747855
23294137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176358988955122365459,0,0,8150231965159189,1641200559
23294138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1865273164914,3137201148434319798,0,1641200561
23294138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,311794314302,513659901279053235,0,1641200561
23294139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,329539219021,539629776928967396,0,1641200563
23294139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2A6B7fa76D4ec7c96a6199bf20B1B73dC7BA5980,10402758957899942,0,0,6333880816,1641200563
23294547,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,237970023086907040,0,0,144686283216,1641201407
23294899,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1050000000000000,158550747206400427274,0,1641202259
23294899,0x139B341c75D016a2df262F9babb4F8C794484D41,0x431c01f435007C28657293e47E4ddD402c4aEb68,132486390077114464,0,0,9404143382759,1641202259
23294904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4204555030897,59147306024785908,0,1641202269
23294924,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2A6B7fa76D4ec7c96a6199bf20B1B73dC7BA5980,1315258211664544,0,0,93269651260,1641202313
23294945,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,787500000000000,6562926684002558558,0,1641202355
23294961,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,787500000000000,2773575957527892416,0,1641202387
23294962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,68642142502641860,0,0,26972940840456,1641202389
23294982,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,550000000000000,1167948077788458352,0,1641202433
23295048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,525000000000000,797640368480459973,0,1641202569
23295170,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,7751426154738645,3326665625566598928,0,1641202821
23295191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,32867856170939641,0,0,227881183176819,1641202863
23687846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,51382978802839,7481804158524119,0,1642115316
