block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22198297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,531478484038939143,2665033,0,1638786827
22199425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,643409284792488694,3182975,0,1638789413
22200249,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6006787,0,0,1199206450509646567,1638791624
22205766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3707792,0,0,723904556218147721,1638804505
22206091,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4898437,0,0,937894052426924423,1638805199
22206530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2893229,0,0,544331672157092537,1638806216
22207409,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3206873,0,0,595192081333951151,1638808026
22207858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3834901,0,0,700750903116951899,1638809208
22208272,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4898437,0,0,878113900696466183,1638810192
22208543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4576276,0,0,803644232267371709,1638810750
22209052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3062453,0,0,529020281839337771,1638812012
22209182,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x907157195aE34bC046A5BB2037993376BdEbD477,0,540843216730062009,3111806,0,1638812280
22212685,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1915466,0,0,331780408799330358,1638820085
22212994,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5085851579375510238,27573100,0,1638820723
22213260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,233521577719987902,1187718,0,1638821276
22214445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,511304523233057081,2578204,0,1638823862
22215891,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3690007,0,0,725597830468707512,1638827102
22215962,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8323730,0,0,1592847320570947998,1638827248
22216804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7717209,0,0,1424737376755783847,1638829249
22221608,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,352508157329484304,1922564,0,1638840571
22222019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,0,595649577830990613,3211909,0,1638841549
22227302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3228411,0,0,595126723477287253,1638853442
22228219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3499628,0,0,635621835129932904,1638855460
22230216,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4898437,0,0,873502667153511423,1638859988
22234013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,573010307823174344,3205933,0,1638868204
22234076,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8840650,0,0,1551816436208444888,1638868334
22237640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3132097,0,0,535782471582093411,1638875973
22239475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,535476742275698769,3111692,0,1638879755
22239849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,515179464524396821,2955024,0,1638880529
22242485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2912150,0,0,504728513269643992,1638886098
22242681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3141202,0,0,537422941973781953,1638886502
22242819,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,2143061094834181762,12209056,0,1638886790
22242821,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,654111847989598250,3600794,0,1638886794
22243355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3385189,0,0,611577473498231877,1638888022
22243592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3048304,0,0,543030226250064059,1638888512
22246759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,564006873697240478,3146413,0,1638895426
22247139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2751326,0,0,490671144404257186,1638896210
22248075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,551385812162060833,3071097,0,1638898273
22253061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,734115000298852182,4025697,0,1638909285
22253951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3032505,0,0,550909209760823023,1638911374
22254176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3009965,0,0,539625810921715111,1638911840
22255549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,550856453163370723,3053905,0,1638914798
22256663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,565564069735544220,3093385,0,1638917533
22258265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1841846,0,0,335659894710389324,1638920837
22263342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,551794480183335397,3001977,0,1638932497
22264671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,570456099078059985,3062048,0,1638935591
22266988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2930034,0,0,542771900946479573,1638941009
22267246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2089407,0,0,382772842823896989,1638941541
22268130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2978774,0,0,539655322256930967,1638944005
22268361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3085090,0,0,551554235983414711,1638944739
22269352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3092940,0,0,545586409907223958,1638947300
22271531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,556427711363006077,3135213,0,1638953075
22272450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2984318335697265740,16115420,0,1638955363
22272579,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,3277603578449144438,16443656,0,1638955629
22272582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,475087087339358429,2282607,0,1638955635
22272904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,637782673647805956,3026155,0,1638956299
22274610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,759151724194761566,3546220,0,1638960200
22278052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2913911,0,0,621013428199485008,1638967949
22280699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3496152,0,0,733870899755191088,1638973800
22280904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3231249,0,0,667615918010050747,1638974233
22281185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3077538,0,0,626561849143109528,1638974940
22284062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,610323741447569055,2980496,0,1638981062
22284527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,219922975284379208,1063884,0,1638982148
22290474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,468851437340438103,2250502,0,1638994573
22297913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,159775754862554075,761505,0,1639010431
22298239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,178786926286361202,848878,0,1639011103
22299869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,217759084490966517,1029330,0,1639014723
22299887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,177807406490471991,836767,0,1639014759
22300591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,208242047192128584,975779,0,1639016339
22300693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,828441089787250198,3837512,0,1639016595
22303779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,814969,0,0,176154229733937575,1639023299
22307704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,199130539744761735,915527,0,1639032161
22311676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150078009136768046,687346,0,1639041000
22312547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,722973743447743778,3279594,0,1639042798
22313198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,678163,0,0,149543128048449184,1639044268
22313918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,664355,0,0,146023501040572221,1639045755
22314438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1217750,0,0,266446274371784224,1639046959
22315041,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,66407328,0,0,12493458228296008687,1639048201
22315650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,3092006558855016377,18233804,0,1639049461
22315778,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4177893956383579694,22547022,0,1639049725
22315795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,30087052,0,0,5454685380426960043,1639049759
22315872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,891137,0,0,150945107442898277,1639049917
22319998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,208528052657781947,1222852,0,1639058694
22320334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,638181444515300677,3703295,0,1639059520
22320529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,536808315487910534,3070094,0,1639059925
22321242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,541379178020059401,3055520,0,1639061395
22322241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25528412,0,0,4288870124608017729,1639063588
22323175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2787569,0,0,441194869477925411,1639065512
22323505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,476046206437569703,2988511,0,1639066296
22326153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,487662425338394203,3023717,0,1639072287
22326401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,479298071908592454,2935339,0,1639072799
22326991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,521006811017907021,3150487,0,1639074143
22327141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,506677401053296397,3024344,0,1639074454
22329125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2909322,0,0,484622298786704471,1639078812
22329263,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15724507,0,0,2520402938742071832,1639079096
22329869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4147794,0,0,638228453282462538,1639080442
22330306,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9926943485492843925,57214212,0,1639081484
22330382,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13507487143803442887,59521196,0,1639081640
22330414,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7232584669533719427,25677057,0,1639081704
22330428,0x4950136ED623326556662B9AB8B23b2520B874CA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,42974613,0,0,11514082853057218416,1639081732
22330428,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13358975,0,0,3088100287078057199,1639081732
22330450,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,8684308576230751162,35271347,0,1639081780
22330450,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2416572345684516434,8761559,0,1639081780
22330483,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7750798,0,0,2131006407841105113,1639081846
22330676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3266515,0,0,871892403938555622,1639082244
22330702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,36904149,0,0,8897385993928355427,1639082300
22330713,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,70900551,0,0,13300608234947498698,1639082322
22330715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,668311731681459819,4112211,0,1639082326
22330767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9103203719106185216,55004930,0,1639082434
22330767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7183510424750533589,42665850,0,1639082434
22330767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9111761956259356672,53204973,0,1639082434
22330768,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,216206727619861475893,1021946727,0,1639082436
22330769,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,186394646,0,0,46116261718221978518,1639082438
22330769,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,29632926164179696866,120764202,0,1639082438
22330770,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,110345174,0,0,26977149396259294516,1639082440
22331042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,737709186,0,0,152519122612821837766,1639083000
22331042,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32693350307503453420,175799202,0,1639083000
22331055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2780324818957716770,14430283,0,1639083026
22331278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20140646,0,0,3853237686993527472,1639083616
22331283,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,19325968,0,0,3670048192150515941,1639083626
22331294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13619562,0,0,2570466968952014764,1639083648
22331310,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,191288077,0,0,34769966067328078455,1639083680
22331312,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,6327130907050617378,35608060,0,1639083684
22331312,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,21848801573160255949,119514201,0,1639083684
22331403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,5388494,0,0,1000000000000000000,1639083874
22331642,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6348163,0,0,1175536544924532830,1639084364
22331829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,328187417,0,0,57229414255690399803,1639084750
22331829,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,20015211606623410814,118526609,0,1639084750
22331829,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,76624617,0,0,12958056404321609757,1639084750
22332502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10021741,0,0,1668984978799941146,1639086268
22332571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13250000000000000000,78137055,0,1639086410
22332572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11492262,0,0,1960163518270957520,1639086412
22332576,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,28842321,0,0,4884422199584027766,1639086420
22332971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1727471280487079020,10173202,0,1639087234
22334160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1829731824101071190,10735500,0,1639089716
22334242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1671055912896839647,9768819,0,1639089884
22335904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1722505535323530416,10034123,0,1639093568
22336105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1784568644870049822,10357892,0,1639094024
22336174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1631054787582800104,9433433,0,1639094166
22336246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1706384526420867289,9835110,0,1639094314
22336594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10606167,0,0,1828905745473292330,1639095034
22336722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9614868,0,0,1651991823910503474,1639095298
22337182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19126588,0,0,3269490818456078920,1639096374
22337235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10405745,0,0,1769435099262825589,1639096484
22337471,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B2d5BF9EBBC0E44a5b8f1e1C2fb1d8Af7AAD1d8,0,1181168992880559260,6908933,0,1639096968
22337501,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10110489,0,0,1717199006374173921,1639097032
22338924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10971283,0,0,1856451499295148133,1639099984
22339478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10265668,0,0,1730541242392719395,1639101256
22340363,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11921875,0,0,2001882350158216571,1639103082
22340429,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11921875,0,0,1993490712025131536,1639103218
22340657,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8493832,0,0,1415186538924619628,1639103689
22341036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10459391,0,0,1736888547935879337,1639104471
22342429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1341184030644227028,8031533,0,1639107468
22342619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1798191077390974846,10732766,0,1639107916
22345642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,379552555262240274,2260229,0,1639114606
22345731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1638879025440700629,9738869,0,1639114792
22345912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1840352050797843751,10896298,0,1639115162
22345962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,1958351358585255902,11548960,0,1639115266
22347308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,850476349064873495,5000799,0,1639118475
22347620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1859256236508163509,10901598,0,1639119193
22347639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,1895343810698677660,11069839,0,1639119269
22347697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1870455221557315555,10881813,0,1639119405
22347728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2506930131746060436,14518634,0,1639119471
