block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15908945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17514298440585784,596630627938506037,0,1624127636
15909221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62941286146913692,2137040185459152041,0,1624128204
15909796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27347800877443066,924982312193058379,0,1624129390
15909798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64675865846105500,2178387259732154570,0,1624129394
15909812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,60244031100000000,2017632223230757996,0,1624129422
15910695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,128213607468374460,0,0,3815135313228857,1624131372
15910717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,128186056520031771,0,0,3812993428798365,1624131416
15911063,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,980552994549516522,0,0,29123698945589680,1624132184
15911142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,227960158164062597,0,0,6759659497038459,1624132346
15911232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,128065170058066994,0,0,3795667142477011,1624132536
15911813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,127341582164969932,0,0,3772920499078649,1624133860
15912107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,127390881238368970,0,0,3773084216024759,1624134464
15912140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,128106564403153218,0,0,3792973983470473,1624134534
15912142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,128104457190567370,0,0,3791601181145616,1624134538
15914335,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7123901054775966,239212904409786538,0,1624139323
15914614,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,597300998161993059,0,0,17672920914381947,1624140025
15914777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3863923836228357,129890659519553419,0,1624140363
15915377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,181006960145561412,6034145656236827784,0,1624141599
15915379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,129267832833677739,0,0,3885502615698322,1624141603
15915381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,129440450182341982,0,0,3889323568950480,1624141607
15915381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1007092194846414595,0,0,30213696225924261,1624141607
15915383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,130091580533907486,0,0,3896839935569032,1624141611
15915385,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2540362568292118576,0,0,75821175349446795,1624141615
15915450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2130039302149835618,0,0,63174125714421936,1624141749
15915773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2656918184786578186,0,0,78294066609583242,1624142539
15916324,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,5515365375816750096,0,0,160756807498624318,1624143809
15916325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,821354867448744109,0,0,23737833981346436,1624143811
15916335,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19170260018777420,659480454462368064,0,1624143831
15916342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3881699869339511,133393663136398723,0,1624143845
15916421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33516859849183980,1149824920134813638,0,1624144011
15916689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21644770931527654,740664851997044469,0,1624144563
15917997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26463563243851974,903565815515584005,0,1624147387
15918471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,195198009037491240,0,0,5688112194897361,1624148367
15918473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,135434665974910564,0,0,3944849551140169,1624148371
15918474,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2818315023722903704,0,0,81767297526514368,1624148373
15920729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,22244013295195557,764199565825682538,0,1624153535
15920811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3859497619478052,132435092358460690,0,1624153703
15920813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33295713680975003,1140567980868177630,0,1624153707
15921065,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60365191699548529,0,0,1754177135057384,1624154227
15922627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5755006330225058,196820326278349825,0,1624157579
15922629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,60285979000000000,2055555437285739003,0,1624157583
15922727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32389846177502339,1099714993302639867,0,1624157783
15922820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43119991014576305,1458995535995705712,0,1624157977
15922872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,294792267043817238,9823184730676818284,0,1624158081
15922873,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,116277733110544100,3803392909852933134,0,1624158083
15922873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2915503286569588271,0,0,88709024487907776,1624158083
15922873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64787342033889288,2118852031284085891,0,1624158083
15922878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2431423656105189645,0,0,73869156163522017,1624158093
15922881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,23011684591798333,0,0,696774985238880,1624158103
15922888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,39171550936600702,0,0,1185981974923683,1624158117
15922890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1085684552793757634,0,0,32820573306232607,1624158121
15922893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,330433486614121333,0,0,9969834914948446,1624158127
15922893,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1376018212808871324,0,0,41421040611856055,1624158127
15923477,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56701948809379241,1871105518723298428,0,1624159459
15923541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3853008400977495,126798680949848344,0,1624159591
15923595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3865503475354738,127165745851268164,0,1624159703
15923638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3863742314587949,127063653960475189,0,1624159789
15923638,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17525497742812799,575793279733428401,0,1624159789
15923644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15171294945966493,497715416126682534,0,1624159801
15924050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18034565470264500,590768153457529034,0,1624160645
15924057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3787785200123400,123957045360268973,0,1624160659
15924058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5157875249496912,168726219117747956,0,1624160661
15924117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8558689499071571,279802843232678594,0,1624160783
15924205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,11235139102326188,366976493316453182,0,1624160963
15924454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36056872681951366,1175247426222643354,0,1624161477
15924467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3840229558326307,124945966082707994,0,1624161503
15924473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3839772867857586,124888223669047231,0,1624161515
15924508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3848680585274137,125134938250528128,0,1624161647
15924605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34122628024699335,1107576266174634347,0,1624161915
15924740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3859773434745685,125070701518395173,0,1624162197
15924834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33250838667759349,1075669124771422940,0,1624162389
15924886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32881592992131249,1060594921656893442,0,1624162497
15924923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9656734886934904,310888152751818137,0,1624162571
15924928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3853232649246694,123976116448392990,0,1624162585
15924967,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19879426343156913,638938553579498558,0,1624162663
15924973,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17886952961028624,573935456803489966,0,1624162675
15924974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21459091762619210,687353041810246329,0,1624162677
15924984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3851161782281953,123217455390862275,0,1624162697
15925004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3855050730245198,123299754643168526,0,1624162741
15925005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29931227134314436,955888932557950215,0,1624162743
15925007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26353646076889073,839540150370807393,0,1624162747
15925023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3859469894713552,122785582627339290,0,1624162779
15925056,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,67099858236085798,2128054862857638958,0,1624162849
15925062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1872149628941012043,0,0,58699058983090861,1624162861
15925072,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,63355322611251502,2008170679509362970,0,1624162881
15925081,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,3970210127932579281,0,0,124169786393094163,1624162899
15925134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3844830993900877,122852698512257715,0,1624163009
15925134,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15873131099090183,506746960832680846,0,1624163009
15925146,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7159321336722088,228326999102989674,0,1624163033
15925149,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,72314809177256873,2298207958234598526,0,1624163039
15925175,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2726492197264655033,0,0,85228308437628954,1624163091
15925227,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27067377187119629,862940182157294433,0,1624163199
15925231,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18688268531387197,594599246948295772,0,1624163207
15925239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3835253852301666,121903615131497691,0,1624163223
15925239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15535618659834615,493377991870747019,0,1624163223
15925246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3834454079697231,121669834238713050,0,1624163237
15925252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32822193990271070,1039789700119707863,0,1624163253
15925349,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,66409279057752586,2094639997784328122,0,1624163451
15925408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,42735771698553435,1341488925583330126,0,1624163573
15925412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11417244096177184,357539074608864929,0,1624163581
15925413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32907451902083868,1028521687458654849,0,1624163583
15925419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1342567215809556,41898900843642146,0,1624163595
15925424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3821185168597073,119224791152971114,0,1624163605
15925436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,65707530668536376,2043927164723569706,0,1624163629
15926438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,118230547052779506,0,0,3788323208419294,1624165825
15926440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,118205764979586253,0,0,3786273181076163,1624165829
15926473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,118171479806500339,0,0,3783920323706578,1624165899
15926523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,118258824669773724,0,0,3785461912206373,1624165999
15926525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,118232845505064956,0,0,3783375647927058,1624166003
15926666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1019130443127701702,0,0,32559665115947934,1624166297
15926694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1056786321819909574,0,0,33664749628264939,1624166353
15926719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1018894582883160924,0,0,32363641671946950,1624166403
15926750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1221260132069029234,0,0,38670409880109212,1624166469
15926778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4710000000000000000,0,0,147915648538789339,1624166525
15926780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,18031220463364162,574012835656420882,0,1624166529
15926782,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3765607757057570,119760226541211103,0,1624166533
15926784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3764400293094383,119681991415311330,0,1624166541
15927113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,164594819948288124,0,0,5145729108671799,1624167219
15927195,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14151473568158818,449768835240822378,0,1624167387
15927198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3739781215625137,118765528048133106,0,1624167393
15927200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3738114352958967,118673406236756658,0,1624167397
15927229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3752783520988199,119099717128228233,0,1624167455
15927239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32214568634960410,1020754657731701881,0,1624167495
15927926,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,32660773451217207,0,0,1025996871539068,1624169113
15928164,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1809776890046150283,0,0,56706968715413837,1624169605
15928632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,303953111692165968,0,0,9496066131692733,1624170569
15928911,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21637084667197918,688050718490342415,0,1624171147
15928933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3735757903850972,118662390161006716,0,1624171191
15928939,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23245484411382677,737490378870191825,0,1624171203
15929025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3723127949650227,117979978853481897,0,1624171387
15929033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3721471843561875,117888787749900399,0,1624171419
15930808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,362607662789415100,0,0,11374248427344579,1624175313
15930899,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,2877124257737368126,0,0,89845857689259887,1624175503
15930905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24024282521287587,766960032876982514,0,1624175515
15930967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33346095461265111,1061855411396626706,0,1624175643
15934331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,121785593438856879,0,0,3806571026397664,1624182767
15934333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,121785060897930917,0,0,3805270412925750,1624182771
15934348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,122004168021273831,0,0,3810829809279762,1624182805
15934352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,122003100077225887,0,0,3809509184202019,1624182813
15934379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,478907764277107179,0,0,14941326897192427,1624182867
15934882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1246252031244025576,0,0,38788938407281392,1624183905
15935325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3951594047614963,126396179684705002,0,1624184819
15936875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3985941293091512,127449984043697272,0,1624188274
15936881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34436733242217958,1099241181527997791,0,1624188286
15936904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34557560291726952,1099736788158768679,0,1624188336
15936966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C95F06ea821f6984ddE30449AA392E2b846cBBa,1600027105798575614,0,0,49943144025189203,1624188464
15936966,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44300939564401779,1411134961077344892,0,1624188464
15936987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4017268100457454,127690163972796229,0,1624188506
15937020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34422367198162169,1092273476759650637,0,1624188572
15937079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4034741300243854,127811055796195957,0,1624188694
15937382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22714954021428870,718709029664029954,0,1624189320
15937529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20685712681551555,653252939426015000,0,1624189622
15937571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45919475740621955,1445893255721533223,0,1624189710
15937775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,107900000000000000,3374679507138796288,0,1624190258
15937837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,127890286811094209,0,0,4083151125217733,1624190386
15937839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,127862697246446713,0,0,4080809075139973,1624190390
15937881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,475297408815205462,0,0,15156595427643787,1624190478
