block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15809586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,28167311507594368810,0,0,4190411132738821981201701,1623907106
15809621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8309167FbE39D9D1ac1319dE64116dC888c67914,500000000000000000000,0,0,72424575965790368293425042,1623907180
15809621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42504808687920637007522940,294755216517909154987,0,1623907180
15809740,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,481609598910832469030,0,0,68402523119577772264163989,1623907426
15809781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,139512914112568766307,0,0,19209543023559913699333638,1623907508
15809813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,45442981892085110331263783,325044624187392666220,0,1623907576
15809823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,71958706867449316809614548,493936105574896272038,0,1623907596
15809840,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,20135577417807200062594203,133863905239765660978,0,1623907630
15809842,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,20384422461898103146659935,133656268961267864227,0,1623907634
15809844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,50360493203682572468572775,322419640356927205212,0,1623907638
15809845,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,6945607174876904391535727,43618855729042352183,0,1623907640
15809850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,36496390265003726030315298,225930904741146702541,0,1623907650
15809884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,57654203057045073534492104,346074547880039551727,0,1623907722
15809886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,63635520478195361624484170,367337841787742970577,0,1623907726
15809889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,122220893457374928488,0,0,21333551367758233454051102,1623907732
15809890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,255350152419992879219,0,0,43653575118116136378678586,1623907734
15809892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125131368995773352394,0,0,20950704443186500465340462,1623907738
15809895,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,158741407975833929186952149,902407960437586890068,0,1623907744
15809908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,122028871926325128600,0,0,22284556456104215514761325,1623907770
15809958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,9539053711672023645957673,52129408678476614850,0,1623907874
15809963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,42717903021563624287982522,229716429930918796870,0,1623907884
15809967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,23331927556080215575272939,122948535313098943448,0,1623907892
15809979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,30230463656397605985845822,156731910424899279276,0,1623907916
15809980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,48695851128584630401217651,246555767962435352686,0,1623907918
15809987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,25155229183077660577685453,124593522439941803303,0,1623907936
15809987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,13422021736133934229562408,65726345141522101831,0,1623907936
15809989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,25920744853146092950213922,125478022347637986750,0,1623907940
15810022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122110986682818149559,0,0,25080264119960616404906525,1623908006
15810031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,226573900523010244607,0,0,45576004348348379789881986,1623908024
15810032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,129587052658355661291,0,0,25521385970724600507214102,1623908026
15810033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124964013335789521825,0,0,24245681268649529641624468,1623908028
15810058,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,320672909633556963441008177,1509130207976184540264,0,1623908082
15810067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125369602802161930631,0,0,28815634167920945845915038,1623908100
15810069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125309201381516354686,0,0,28347469342138935229273921,1623908104
15810079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125189912562887461289,0,0,27877606672973549771772304,1623908124
15810096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122029150147843010723,0,0,26757547689970303598030003,1623908158
15810140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,121377443819468438746,0,0,26216291020425245175754480,1623908250
15810147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,47371717838798235179,0,0,10125876761371186284692482,1623908264
15810161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,121728967247294538347,0,0,25752410853210658303180502,1623908292
15810178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,345692026095031048910,0,0,71096940017028233144396237,1623908330
15810178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,6813438821037462205628121,33556723632044203337,0,1623908330
15810183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,24986720882065894439422173,121918777214948813641,0,1623908340
15810193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,121957562505065210030,0,0,24845957898252968088397783,1623908360
15810205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,346101622649263364792,0,0,68580291813009317051935463,1623908384
15810231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,121853660865146317029,0,0,23488500402759090371909891,1623908436
15810248,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,35149354051368390691,0,0,6713662610970151699102610,1623908474
15810292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,122177789890537006269,0,0,23125245691082072513185055,1623908562
15810341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,32981263373718943499956890,172698156007072955279,0,1623908664
15810361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,23511783229037815124154398,121025119626267592338,0,1623908704
15810372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,23722550810870595654275051,120390787973738715926,0,1623908730
15810392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,24048618134394165303383307,120320093192091472871,0,1623908770
15810421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,24366368439686034690420089,120175605519314235874,0,1623908828
15810432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,48987199732373056729799671,236475220850111550796,0,1623908854
15810462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122094573231577776800,0,0,25316186490387236045702638,1623908914
15810462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,56655800917432595604,0,0,11621391018185334750263532,1623908914
15810482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,24821789035178234684112490,119826098737041617179,0,1623908954
15810501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,571820229195091975250,0,0,114640998858147850435016748,1623908996
15810501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,80288464728825584056,0,0,15485272219194637563668446,1623908996
15810505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,119302506823054018592,0,0,22744688688086752105274141,1623909004
15810512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,113198608881205155462375160,574549036132886328196,0,1623909018
15810513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,9534735586071727819408024,46650370335255875988,0,1623909020
15810516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,24582182447221328946628697,119078760746657984530,0,1623909026
15810520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,24570953656134254446996292,117333139882685496595,0,1623909034
15810526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,24848183715033490402495672,116973980891250621001,0,1623909046
15810555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,424755662973210886601,0,0,88047134592418501945716950,1623909104
15810556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13183322179737709394,0,0,2661302367097763030566938,1623909106
15810560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,227206600950753400758,0,0,45218217922761669896515040,1623909118
15810644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,119836826127768470417,0,0,23366001822611898793318696,1623909290
15810663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,119690006267465214070,0,0,23013127439140481991243965,1623909328
15810679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,119827109308842009403,0,0,22721606587421611682041314,1623909360
15810681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,119817393672273471659,0,0,22408279698003812164936967,1623909364
15810697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,116739076924931155395,0,0,21539065333235198664346193,1623909400
15810706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,116886988910661668273,0,0,21281917753960412967384968,1623909418
15810715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,21849957736605565934062396,119271692348322086339,0,1623909436
15810716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,14595490443475996829197495,78778255728557705182,0,1623909438
15810749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,577578175299767882350,0,0,103443254908795535989888935,1623909504
15810751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,20800942541973987792164558,118477305456699330622,0,1623909508
15810762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,107046670851252819279038416,585929440927742150983,0,1623909534
15810763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,107066268086904974453,0,0,19978630820999562364664491,1623909536
15810763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,5040927727524951611,0,0,934606417579766182597376,1623909536
15810766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,234401534118243786676,0,0,42873001900710736700897932,1623909542
15810836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,119795452621444220928,0,0,21476217607218749270063428,1623909686
15810880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,21637885107274743648707564,119972942676875516821,0,1623909778
15810897,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,48035692539741874141934337,260646478969117099875,0,1623909812
15810898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,23020712149031546669022722,122206765600305979467,0,1623909814
15810903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,22810938298770234112294557,119413778888715518722,0,1623909824
15810930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,22940739339531356166926984,118442159178368857268,0,1623909878
15810974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,24236769524563679070509451,123372390967023990856,0,1623909970
15811026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,24567568378043616463761538,123248739725821253445,0,1623910078
15811067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,0,24895034213336216542331235,123075471787744685015,0,1623910160
15811098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122171604125582151516,0,0,24566547214626679859733760,1623910226
15811232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,25051199011162038030268739,123823216918072597718,0,1623910502
15811266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,90341065960458997813,0,0,18204673005579119173540180,1623910574
15811290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,359658782919494121306,0,0,70579650680335159681383460,1623910622
15811295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,126975133867895233010,0,0,24217047165096108357341063,1623910632
15811314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,126964542296224212828,0,0,23862571648089535873921441,1623910670
15811341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124160000528788248490,0,0,23001950852731692470449689,1623910728
15811385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,23318244368450231319348622,125106422664691121914,0,1623910816
15811387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,23390190663601661560360153,123710085932562810379,0,1623910820
15811410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126644427433142381660,0,0,23798558708412927176432088,1623910870
15811486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123730092840406964173,0,0,22919621512825512600272623,1623911026
15811522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123661300866333754281,0,0,22586645515479262371129063,1623911102
15811540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,125881398600299839074,0,0,22670222328570720890253290,1623911138
15811554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,22929362673465811212469719,126552747946547578084,0,1623911166
15811559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126322024778758041201,0,0,22751706186480555910096054,1623911176
15811573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,14388054889405346061118901,79616659773500898235,0,1623911204
15811669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,63607159917859889556624909,343596736974037577664,0,1623911404
15811671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,23644599885500177677993978,124343870390544608147,0,1623911408
15811719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,24451470796326459074092020,126726026416816854296,0,1623911508
15811747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,24638292919427840511949266,125821812253605502831,0,1623911564
15811822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122456204555959853528,0,0,23841308695785986054179886,1623911718
15811838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122425080189711639789,0,0,23497200227179753050484508,1623911750
15811853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124928932270470366571,0,0,23636740060713779739561143,1623911784
15811909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,23774615764906422643690720,124905014729003956411,0,1623911900
15811979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124959341646459555045,0,0,23643408888421557484567848,1623912044
15812004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121967674660660820938,0,0,22751979867234326186779783,1623912094
15812055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121737061631842677760,0,0,22395144247140627755432819,1623912200
15812245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,22729717419732887987270929,122808013587624958569,0,1623912592
15812322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,23008844355526352551176975,122581187834701223605,0,1623912750
15812397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,34794808816590037700955807,182137601353997693103,0,1623912904
15812402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,24108385245349354813874125,123969585420506899516,0,1623912914
15812443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,24288082154677199187957194,123095046021307601641,0,1623913016
15812466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,24646118081397582548754427,123104097748060332898,0,1623913068
15812476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,25029997273227994765852740,123200472778746514279,0,1623913108
15812507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,295619610663605964892,0,0,59098005675099909180033727,1623913180
15812508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,124962370764473148078,0,0,24367945086692487333987896,1623913182
15812613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,124788012509785123756,0,0,23981820841505386726820470,1623913400
15812644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124678374657882430677,0,0,23616908890155567285542090,1623913462
15812646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124667948689316060188,0,0,23278633468741470292825544,1623913466
15812668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121324897181214423378,0,0,22338306594030479282269952,1623913510
15812751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,7232873201319018177496402,39231538595401224062,0,1623913684
15812777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,22793749507474590412752003,122498031995111169057,0,1623913736
15812802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,362432445347450531641,0,0,66137463682633723836973610,1623913790
15812822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,362711920861957533528,0,0,63550454255280159228182728,1623913830
15812888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124674647363421272571,0,0,21262561283860927408884089,1623913966
15812910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,21616245524996871832664059,125980098636161023735,0,1623914010
15812958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121191111519324171739,0,0,20676201353674326824487348,1623914110
15813020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,21620517418596777609282261,125934005273930847345,0,1623914238
15813066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,21879460977660259165662572,125686211305088745913,0,1623914334
15813085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,21398813428695206099600132,121251262261030307162,0,1623914372
15813132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,5597477916890273616305075,31447612082987710196,0,1623914470
15813161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,22560474812523478858170363,125636660214031593889,0,1623914528
15813181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,22891266910200604316169803,125684649619163345339,0,1623914568
15813209,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,23201266697875932457071862,125581558386330700111,0,1623914628
15813209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,29258508583676150381314485,155836636594191352770,0,1623914628
15813212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,28182564300389130345825746,147501091729338782760,0,1623914634
15813213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,23132598401484093423564397,119206629234678521408,0,1623914636
15813230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,22769101178347747909909007,115728684606286075299,0,1623914670
15813256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,73965859086733937396,0,0,14501200489236577819259737,1623914726
15813257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,118891640299740656951,0,0,23047548965500897188816986,1623914728
15813294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,24016611067573616193121317,123117816161267627670,0,1623914802
15813319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,24592851324062820910615823,124251882995870101219,0,1623914856
15813345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,24956991417567058697654698,124249858894346804160,0,1623914908
15813393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,258458561115658456664,0,0,51200528310294690573047424,1623915008
