block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22347296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,583003384027869056,0,0,9126611125328114674,1639118451
22347669,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1152571715988431872,0,0,17877660007323996147,1639119349
22347856,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1099296450588163816,0,0,16849749638934126647,1639119736
22348134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,903849881519455360,0,0,13708993699074950273,1639120308
22349215,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1018898800670520091,0,0,15299586313593709717,1639122666
22350562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14526731464987024121,961920176164742260,0,1639125444
22351012,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15917444134759959382,1042996253057810447,0,1639126372
22351329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,7540319684394854478,1639127026
22352799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11252280396267104722,734258423507471626,0,1639130122
22353509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8879353785379972034,575427923849410588,0,1639131670
22355622,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17227223612314021577,1106515387698029135,0,1639136029
22356000,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16376304531693518809,1039917477238546290,0,1639136945
22356522,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18055286448838034050,1133278979632135170,0,1639138021
22358987,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,20176729087870777123,1250287043855810869,0,1639143493
22360711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20504355635395584855,1253465391985563075,0,1639147345
22360870,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1719273925346135040,0,0,27886682467247350425,1639147671
22361009,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1173578914350945280,0,0,18740493168710600927,1639147957
22361238,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1451573549063442432,0,0,22856378163468829613,1639148441
22365167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12015924056468631206,761349246193128173,0,1639156818
22366580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18715566433170416469,1173623648591890869,0,1639159988
22366661,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,77085268307563573709,4682536854052481112,0,1639160158
22366661,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4969849873049530032,0,0,81212143059110601343,1639160158
22366688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24511429140909535233,1519392185250889871,0,1639160212
22368491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x860368634ec99D0461Abc2a8C88c419f82816A6b,29173891343017832,0,0,471610150345147050,1639164088
22372553,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1210023412553831442,0,0,19430655211521898243,1639172997
22375166,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,990000000000000000,0,0,15710678436320535926,1639178895
22375959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1612726522208028904,0,0,25240363042036723249,1639180533
22376431,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1169703258029373621,0,0,18038599284558411243,1639181505
22376613,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1456525276706695424,0,0,22153808628266005980,1639181881
22377042,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19805956833877529991,1295460784595996059,0,1639182895
22377100,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19132938137326019355,1234853491973402046,0,1639183015
22377603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1145384937735225137,0,0,17649362929230765019,1639184053
22378656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,987121261577401276,0,0,15040889790024032887,1639186223
22378865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,484395603403176141,31759077792922497,0,1639186653
22381740,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17505363102684704734,1140674416420695338,0,1639192804
22387882,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1095068029283505047,0,0,16709365974239435789,1639206278
22390113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9027200688820199031,589631365316512878,0,1639211008
22391413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,476881276120877312,0,0,7261681991362619526,1639213823
22399632,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18975806995738757381,1233761831519493270,0,1639232686
22401687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7631963000085704571,491710609580525260,0,1639237412
22402162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8656286262867082054,554619774369252213,0,1639238390
22402420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8983778216669614446,572163830336079458,0,1639238922
22402830,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18150379592998621247,1145418396715298524,0,1639239770
22406037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,576913725933534848,0,0,9114895882938758981,1639246647
22407996,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1086795553796985728,0,0,17019292343225766368,1639251197
22408659,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,7696519213188182358,1639252730
22411159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF10eC6977E05C8F16d9B5F416b9E8bac0EE8370,880000000000000000,0,0,13566514025938639471,1639258242
22412511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7917025920321101645,511462538872287187,0,1639261159
22413081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,961508857797320833,0,1639262463
22414330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7239868260473984786,460583500849756714,0,1639265165
22417474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1744940226888640835,0,0,27080350587935698988,1639271909
22418994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,473873641665918080,0,0,7268357943922343386,1639275169
22419601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1620331237070764890,0,0,24581846480268305487,1639276551
22420915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1170197760673429980,0,0,17496198338750316025,1639279387
22421554,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,962738037109374976,0,0,14236066836256547393,1639280961
22423339,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1152450588905372160,0,0,16856658313907510469,1639284772
22431191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,465743342162605568,0,0,6755938268614437585,1639301648
22432129,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1130005233100904064,0,0,16258654841228510084,1639303713
22433328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,512751320742667489,35622111759814568,0,1639306311
22439155,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1343494476778440448,0,0,19095916228046986697,1639318841
22439176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,3966716799117725184,0,0,54900360962213425396,1639318887
22439755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,672749994932560045,0,0,9097675496188476430,1639320094
22439966,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7018107405052358314,0,0,91430192761391256320,1639320528
22440314,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1254656383989853370,0,0,15703740426304929512,1639321244
22440884,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,280000000000000000,0,0,3479099625919614175,1639322548
22441799,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1194288807722712949,0,0,14736580433392477958,1639324438
22445690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8030725129339826548,648604209085062150,0,1639332588
22446359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6718571346915890508,539583366916554845,0,1639334098
22448577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb20DE0558C026263E86f4Bb6dBD4535d7E0C9afd,200000000000000000,0,0,2479369039017587492,1639338806
22448596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,672749994932560045,0,0,8305693529402603844,1639338882
22448615,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xC2C88da3bc73D927293e4C516c446f87884B84C6,785614013671874944,0,0,9632674840728320129,1639338958
22448622,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xC2C88da3bc73D927293e4C516c446f87884B84C6,712127685546875008,0,0,8670414268362682196,1639338986
22448625,0xa153e789D45fc5be2986917a33E298437f52899C,0xC2C88da3bc73D927293e4C516c446f87884B84C6,435882568359374976,0,0,5278558626514159524,1639338998
22448638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,672749994932560045,0,0,8104988212410008968,1639339050
22448674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6711E0da0389542Be963C306E17F603A5ca8182D,2500000000000000000,0,0,29679375797154045260,1639339128
22448676,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17385962238466881669,1462749903267933670,0,1639339132
22449043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4595871393406894598,383370367309754302,0,1639339926
22450265,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,10540557861328125952,0,0,119966782256999090182,1639342593
22450266,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,106146495078650082288,9322886632625677948,0,1639342595
22450421,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,26134135378674863317,2178092702071232393,0,1639342913
22450566,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,640000000000000000,0,0,7688089718889804051,1639343215
22450782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,417724816941565120,0,0,4993340386129420065,1639343721
22451992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,555991731349223177,0,0,6616189422046652393,1639346283
22452142,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1337831158646618112,0,0,15781318869303631383,1639346591
22452269,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1214657520582071296,0,0,14161027053989401234,1639346853
22452661,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1394770046147497472,0,0,16068013341517888744,1639347917
22452711,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xC2C88da3bc73D927293e4C516c446f87884B84C6,793975830078125056,0,0,9056044089325258754,1639348021
22452712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,574470152254742400,0,0,6511861181796796874,1639348023
22452721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,379749833583241018,0,0,4286095950947001709,1639348041
22454534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,630000000000000000,0,0,7078303603238935124,1639352039
22456561,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1140383788251741568,0,0,12711236427683734139,1639356345
22457399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1080444702317520512,0,0,11924047520045185350,1639358073
22458040,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1416318018943537152,0,0,15458199321590110533,1639359791
22459564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1295001926331699079,0,0,13965523004210327441,1639363063
22464988,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14005936613866535970,1290991551116676722,0,1639375150
22466621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1356818358446598553,0,0,14628172568520756123,1639378644
22466975,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1244876440180012544,0,0,13268569008051553624,1639379376
22469148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,547648051247972202,51341784239736061,0,1639383988
22475394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3bb7fc79405422D76b893dcE3f48144Be4Dad21,0,1815102136561113370,170000000000000000,0,1639397652
22475460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3bb7fc79405422D76b893dcE3f48144Be4Dad21,170000000000000000,0,0,1804235934586277965,1639397910
22476126,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1282472188146764544,0,0,13525168612356984864,1639399282
22476714,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,120317497513140013404,10864234336135754418,0,1639400622
22476714,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11560464717522319270,0,0,126913320995170855868,1639400622
22477172,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1227713686136998400,0,0,12733628704462819080,1639401694
22478451,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1589309414385335040,0,0,16285110299913488155,1639405101
22479165,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1273804435942247767,0,0,12892964248565896813,1639407478
22479644,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1907813377001559938,0,0,19050542977231238190,1639408724
22481611,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14497350031665973973,1445981081012448997,0,1639414449
22484978,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1367531198106520832,0,0,13633688590553782068,1639423199
22485622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,2303164533687027712,0,0,22608729682411056191,1639424533
22486122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17812938912651856016,1807528940479096341,0,1639425565
22486427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20539220342935294051,2050405332736433177,0,1639426201
22489494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9120360336996735721,899102876206066327,0,1639432815
22489976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9632820971479087972,942158005124774957,0,1639433807
22492461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,533001595539383168,0,0,5426475656570105089,1639439061
22492471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,325853133859180561,31882833504124541,0,1639439081
22493401,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1332245991279161952,0,0,13459632419885066411,1639441129
22493861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12146960507893473407,1195812562140631023,0,1639442333
22503190,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1304014511331362816,0,0,13161060261321309050,1639462221
22503485,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1292130225442726400,0,0,12897857622323701351,1639462827
22503838,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1390054298137540608,0,0,13718780141128076143,1639463560
22505392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5010330579291694795,506519238797807482,0,1639466765
22505786,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,12314695502584375754,1235807935616049925,0,1639467577
22506105,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13259210915401869165,1316235607548966605,0,1639468620
22507269,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14259014088946592991,1399150264986553065,0,1639471079
22507774,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13189926597994294369,1279429064860287914,0,1639472117
22510318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6387687263532300520,614560085907181643,0,1639477878
22511155,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13714431874849132435,1308502272933926268,0,1639479732
22512829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7179398261892765530,679085907096421981,0,1639483577
22512925,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,36997520931769820672,3436793667238368915,0,1639483777
22515119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x860368634ec99D0461Abc2a8C88c419f82816A6b,38604983731782512,0,0,419338347426526769,1639488813
22516310,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1363669135127836672,0,0,14721325415286522797,1639491527
22517653,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13659055955149938566,1258275981403456434,0,1639494553
22518325,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13954933756846805077,1271186477221216247,0,1639495939
22519103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1083470594338837282,0,0,11833163496912251320,1639497693
22519865,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17292293779916576323,1570420798443221431,0,1639499777
22520837,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26389109715327911563,2354803722831786611,0,1639501913
22521977,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1251121764265522688,0,0,14006391031123792893,1639504773
22523250,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1271106161401540608,0,0,14070235189938260322,1639507527
22524636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6997130555692262295,630141266503474416,0,1639510387
22526832,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7947650343358953903,711452438866684215,0,1639515299
22527359,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,11769726259339986163,1045303790168297462,0,1639516385
22527842,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13154179419605776454,1156699027359907598,0,1639517383
22528088,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15235604750128121146,1324715466834054355,0,1639517892
22528366,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15185847883667337545,1304628391952111980,0,1639518465
22530149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x860368634ec99D0461Abc2a8C88c419f82816A6b,46769004286930024,0,0,544260852816688399,1639522912
22531877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22047627467428918239,1867499103420026938,0,1639526724
22532453,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,23395506793417812506,1946948179231967805,0,1639528170
22532633,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15625757254090015987,1280905471229351015,0,1639528544
22534259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17311005526299595331,1401258639651814081,0,1639532282
22540337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x860368634ec99D0461Abc2a8C88c419f82816A6b,39749035362669048,0,0,491264757691246566,1639545330
22540694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcc2682814293A8d6568a9F8f7d777e9C7bce4CA,0,38462315486499300970,3049391519043079359,0,1639546196
22540696,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1942698058360088832,0,0,24486484155195325351,1639546200
