block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17108530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,637976589808336599,10153514,0,1626869485
17109234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1256892985392320000,19999301,0,1626871193
17109526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDAF568D42faA77Ca0B3Ae54c434B6c082e7ae6D,0,1470739965620140000,23394591,0,1626871925
17110484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,642970664,0,0,40000000000000000000,1626874157
17110752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,5029765165508580000,80693372,0,1626874837
17110760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,608463464352487000,9755286,0,1626874853
17111067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9963460126507010,159729,0,1626875615
17111188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f651Ba6E744c854aA87BC39D4CdD653F942386,0,3573762626536460000,57269012,0,1626875865
17111388,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8221335469798415,131690,0,1626876285
17111479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A9F8914516443f14100c1cE7F92be4b0C1DeC45,0,276192533092458000,4423956,0,1626876471
17111664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01603D3F142748b8bA1Ba6a5815e9D5E72dEe88,0,4943228039550035341,79131084,0,1626877207
17111722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4354C898dF37a24E159aA4D4656a1cAaa176336,0,1513788422054540000,24214545,0,1626877357
17111773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8268995385370098,132247,0,1626877463
17111994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9Abb153eF27478E2CC30BCd3e8A965a967897A7,0,2979966872148270000,47642631,0,1626877917
17113003,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22868882091589959,365492,0,1626880131
17113324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1092072442365320,17453,0,1626881049
17114416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,17355104333844100,277369,0,1626883467
17115855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,218770539929196000,3496293,0,1626886819
17117396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,38226816,0,0,2377008283024836214,1626890272
17117533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,122452029,0,0,7605451220379949956,1626890614
17117561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,0,3000000000000000000,48038155,0,1626890726
17117570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21099175,0,0,1310014037926823391,1626890760
17120832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,29743566280804300,476252,0,1626898078
17123093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,13000000,0,0,806956072233193937,1626903192
17123214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dA9D70305B83Db1f545A5d50B19208b93cD0C21,0,225885038967916000,3617434,0,1626903526
17126248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71925939512932875,1151817,0,1626910331
17127605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,269275648,0,0,16682120888076206087,1626913897
17129282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2335000000000000000,37527492,0,1626918283
17129899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,1000000000,0,0,61423382534120521972,1626919937
17131494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,436113140152306224,7108123,0,1626924043
17131653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,37491963,0,0,2286016292049298832,1626924501
17131694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,233000000,0,0,14179625647601456930,1626924583
17132129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,167442745,0,0,10161157653050792190,1626925745
17132144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,18570485209378937,304544,0,1626925835
17132939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,16510000,0,0,1000599745095006715,1626927670
17134363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0079F92ba09c15B21A62bA97cAaf2e3aA4531643,0,1275809381726780000,20924218,0,1626931374
17138043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,587447084,0,0,35462087626436018729,1626941445
17138234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,1000000000,0,0,59698022280467598102,1626941981
17138379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,37897347,0,0,2246009869604837131,1626942298
17138386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD79272e57a870c0b1f69a8C840244364C4a0260,100000000,0,0,5920922072779934823,1626942312
17138393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,3496460,0,0,206874498729862994,1626942326
17138432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,10800000,0,0,638938865660111572,1626942408
17138762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa538161bc2FA76910Fd4FB94474E3Dd2105C6343,0,5475476747596600000,91946051,0,1626943216
17138793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,205000000,0,0,12125412292373208829,1626943278
17138921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA941861DDaA47E278A11d965B03B371A50Aa6889,0,2166891937890408299,36457842,0,1626943670
17139018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf902843E82773842aEdcDa32902343311b26d95F,10154051,0,0,600005384944636905,1626943959
17139465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,169441715,0,0,10000000000000000000,1626945219
17139750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,17347643175465629,292521,0,1626945913
17140676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172756926048122,2913,0,1626948081
17142424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,942456,0,0,55556190362309409,1626952197
17143957,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10191008598657519,171845,0,1626955487
17144222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,25450575,0,0,1500000000000000000,1626956033
17146654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6043365660402982,101941,0,1626961716
17147043,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xceA3b38BA474A92202611547615b749212f50967,0,1005255049058036611,16954996,0,1626962974
17147962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,133278201,0,0,7848406949209786859,1626965308
17148238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,179076981,0,0,10522775164521500780,1626965880
17149660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeA1E210FAFe127DCB1E321B896A57cA8CA589A5,600000000,0,0,35069108382809219860,1626969722
17149887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2017141289509801,34446,0,1626970188
17150549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e2D2873519B171b853D6dA8468b272201F237Ad,0,100000000000000000000,1687938565,0,1626971940
17151171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,242220152372067045,4041032,0,1626973608
17151518,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14000000,0,0,834078382302470599,1626974446
17152187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,300000000,0,0,17834876718701015184,1626976204
17153156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,147500000,0,0,8742077413059896794,1626978608
17153301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD6aaD90f4Ca1b17a155AF46249FB8b2413635F7,200000000,0,0,11825695230262268837,1626979024
17156217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900D1719363E97176Cbe2274cc4483245Ad3270E,85000000,0,0,5016196175663583999,1626986086
17156584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900D1719363E97176Cbe2274cc4483245Ad3270E,0,4966034214373868905,83646628,0,1626986972
17159876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,144447,0,0,8529176199952732,1626995071
17160830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,0,8220579348258707,138386,0,1626997409
17161508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,8633117,0,0,509731169170052467,1626999065
17162094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,272772660,0,0,16074875104036915458,1627000495
17165056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1920456349596626259,32445629,0,1627007555
17165061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,90000000000000000000,1504684460,0,1627007565
17165095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,100000000000000000000,1636220619,0,1627007633
17165461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,17174741,0,0,1055106956341658031,1627008645
17165683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a90914c28FAf2Cb1C0481b1D601bDfAE005421,16281493,0,0,1000000000000000000,1627009205
17165951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,163016563,0,0,10000000000000000000,1627009781
17166211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,548943436,0,0,33509249468569185682,1627010449
17166708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,82266758,0,0,5000000000000000000,1627011705
17166751,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,360000000,0,0,21813717681652062776,1627011817
17166751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,5000000000,0,0,292210819434773569566,1627011817
17166751,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,21813717681652062776,382786603,0,1627011817
17167256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,76583181,0,0,4346952345737370968,1627013115
17167958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1365145672310527929,23914987,0,1627014874
17168102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,175470,0,0,9957970282622631,1627015330
17168283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,168815,0,0,9580275306897107,1627015754
17169476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,17700000,0,0,1004358467918750934,1627018472
17169764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,16034011,0,0,909620698019652821,1627019138
17170043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,0,75000000000000000,1314243,0,1627020014
17172216,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,8651221896791116,151596,0,1627025272
17172883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,33854655,0,0,1920000000000000000,1627027034
17174893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,2466411,0,0,139843863835139893,1627031802
17175197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa985a838F5D86cA8B102BF7A9210Ed1D27f02DC6,0,595748477860413707,10443648,0,1627032594
17176629,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,370000000,0,0,20929998868107611819,1627035943
17176629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,1000000000,0,0,56058114887975386438,1627035943
17176629,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,20929998868107611819,372669692,0,1627035943
17177106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD79272e57a870c0b1f69a8C840244364C4a0260,50000000,0,0,2797262860013070692,1627037205
17177985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,1071710715002808765,19045544,0,1627039149
17181160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF81ed26699f13CD2d93b9B79d2eFCEf6E5dbf745,0,264209792004450552,4694577,0,1627047240
17181748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0779c3A9daE0Bb4067Aa91beE952cBa38Af380E5,34287287,0,0,1917747047719229357,1627048580
17182774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,7204792913777783,128071,0,1627051209
17183428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf902843E82773842aEdcDa32902343311b26d95F,14949981,0,0,835908032463349770,1627052589
17183632,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,718995426352929000,12782176,0,1627053255
17184051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,1907689,0,0,106672021724129465,1627054373
17184554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcDdf5d6c749C130e0Db9e61027Cbd036bA9B11E,0,100791280094321527007,1770793724,0,1627055539
17185115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1576900000000000000,27374527,0,1627056697
17186232,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13473911,0,0,771582209922538094,1627059431
17188618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,42000000,0,0,2404236800771410432,1627065477
17189526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,0,4394149339241781732,76284743,0,1627067509
17189846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,158232404034861582,2745543,0,1627068169
17190102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,34204340065844079,593477,0,1627068697
17190488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,4305051567372016412,74659158,0,1627069621
17197633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31538517209185728,546672,0,1627084801
17200800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,277366191182512328,4807549,0,1627091339
17200850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12490324860626293,216485,0,1627091443
17200911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,200000000,0,0,11454779494693281616,1627091569
17201486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,0,804805841799893563,13985067,0,1627092883
17203117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,188641,0,0,10791778897213122,1627096245
17204445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,118855,0,0,6799445791361523,1627099113
17205206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70562878984685400,1226047,0,1627100811
17208242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,20000000000000000000,346698658,0,1627107583
17208870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621931Fbb1daeA6378bd4f21E84e6B6D7Bf90C1e,0,761585770592875000,13170261,0,1627109085
17210028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,1635505380479289700,28275292,0,1627111651
17212533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7803828907190331,134890,0,1627117585
17213994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa985a838F5D86cA8B102BF7A9210Ed1D27f02DC6,0,602884897132513076,10420202,0,1627121111
17215044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30741443867841426,531293,0,1627123550
17215271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,596,0,0,34279010115839,1627124144
17215487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD6aaD90f4Ca1b17a155AF46249FB8b2413635F7,104393003,0,0,6000000000000000000,1627124588
17217481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,27132983026186314,469580,0,1627129265
17223286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,875621839,0,0,50000000000000000000,1627142636
17223337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1659100000000000000,29044227,0,1627142760
17223554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb718BbBB0a35512544FEa7578fA4e2a8976cF4,33510216,0,0,1902689872896126224,1627143338
17223770,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7330957893025583,128367,0,1627143782
17226190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,299379,0,0,16994792434169829,1627149543
17227170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,17618004,0,0,1000000000000000000,1627152215
17227472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,124793849,0,0,7076676669539845662,1627152971
17230055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,9195625229783971608,161150310,0,1627159273
17232521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,689931333222474162,12076964,0,1627165359
17234899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaf6bb8F1a300130fB9dc582DC8363a50841882D,0,1000000000000000000,17501165,0,1627170866
17236775,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xceA3b38BA474A92202611547615b749212f50967,0,1868259667978772234,32685872,0,1627175253
17236804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,135389427699786287,2368136,0,1627175315
17237353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,791412026108351399,13841338,0,1627176573
17237484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,39142126737081365,684507,0,1627176843
17239721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10253685611265399,179312,0,1627181976
17240191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,201808,0,0,11470899074493690,1627183200
17242036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2126139472781531955,37172081,0,1627187522
17242453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA941861DDaA47E278A11d965B03B371A50Aa6889,0,620942895149549794,10852720,0,1627188428
17242705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,1031552053579889122,18025821,0,1627189032
17242784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,846791634114497537,14794015,0,1627189215
17243515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9752F6b3db5042Ed0553f8cdC04aa02C3bD4124,0,595236182586440598,10397437,0,1627190977
17243781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,20000000000000000000,348525547,0,1627191529
17245647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,61350000,0,0,3506142861794997339,1627196017
17247886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa985a838F5D86cA8B102BF7A9210Ed1D27f02DC6,0,464092449974224112,8074825,0,1627201177
17255558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,8946103052557828,155646,0,1627218404
17258785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,659255562726099000,11468992,0,1627226699
17259618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38597805704515087,671427,0,1627228605
17260003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,200000000,0,0,11413330989093207605,1627229527
17260593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1434613599512957928,25017630,0,1627230999
17261520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,0,7729334827959888,134766,0,1627233297
17261968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,0,513996482384318690,8961337,0,1627234477
17266708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,152424,0,0,8690731442771918,1627246559
17266874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,2632210,0,0,150077483608988753,1627247017
