block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15937149,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4827261798791521,1191253,0,1624188838
15937313,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,4745163070739332,1168130,0,1624189178
15938091,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6362015105587893,1561720,0,1624190991
15938172,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,4775952668468718,1169053,0,1624191157
15938492,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4170777181066992,1018595,0,1624191817
15938493,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40000000000000000,9660321,0,1624191819
15938493,0xa153e789D45fc5be2986917a33E298437f52899C,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,2880027,0,0,11938499012025380,1624191819
15938495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,1008644,0,0,4164084160429033,1624191823
15938495,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1684953,0,0,6936597975235009,1624191823
15938511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,968928,0,0,3977825436860910,1624191859
15938834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1001539,0,0,4103263258314381,1624192653
15938843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1505816,0,0,6153175101036937,1624192671
15939160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1529555,0,0,6230471160593930,1624193325
15939307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,985066,0,0,4002081666976552,1624193627
15939409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,988257,0,0,4006832214340234,1624193839
15939488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,981512,0,0,3971366910826929,1624194067
15939620,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1717742,0,0,6930893774809015,1624194401
15939641,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1533655,0,0,6167354745359208,1624194443
15939652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2937733,0,0,11759304015100530,1624194479
15940098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8888076795718631,2208797,0,1624195517
15941180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11679584089120120,2887258,0,1624197876
15941367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,997481,0,0,4018745205186182,1624198390
15941472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,999208,0,0,4017405149775576,1624198608
15941542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,993903,0,0,3987862193283387,1624198752
15941651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2957172,0,0,11816972950905104,1624198978
15943842,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,96814,0,0,382933063586652,1624203920
15946855,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40383,0,0,158109650922179,1624210394
15947795,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8562,0,0,33401198722903,1624212472
15947977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60380C81cb6eD55eDDbBDDc8740c1Cc39F190be5,46588,0,0,181007989398787,1624212848
15949370,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,32457,0,0,125373427691626,1624215846
15949577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,151279,0,0,576570626037061,1624216276
15951116,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,94314,0,0,353095313818236,1624219578
15951826,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,117154,0,0,431977252102422,1624221170
15956736,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23364,0,0,85284654304536,1624231597
15960638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,558931692689061,150815,0,1624240281
15962809,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,192624137151031,51223,0,1624245015
15963542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1303336974891043,336870,0,1624246657
15963544,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,247976,0,0,959969191350086,1624246661
15964657,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,541899482993640,140256,0,1624249211
15965313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,386789629500668,98364,0,1624250567
15967001,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,27801,0,0,109235597047853,1624254315
15967596,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,80458,0,0,313619723175519,1624255669
15968166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,452458019398485,115084,0,1624256973
15968371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,389001170668066,97393,0,1624257397
15968443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,612816038817235,150599,0,1624257545
15968472,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,33529,0,0,136822837032328,1624257607
15968765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,106999476096433,26078,0,1624258209
15970109,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,274171823399123,66355,0,1624261112
15971797,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21785753309229,5243,0,1624264596
15973209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,951531894986112,225029,0,1624267638
15973452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,164964,0,0,696610613164472,1624268141
15974739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,593250672666419,139916,0,1624270795
15975978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,650727067900344,150066,0,1624273605
15976060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,402340831482056,91054,0,1624273773
15976285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,678303677364740,150605,0,1624274239
15976303,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,78000,0,0,351220039897695,1624274275
15977126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,206578,0,0,909612510456102,1624276231
15978759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,467733596867534,106425,0,1624280067
15979056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,674506493103474,150400,0,1624280805
15979187,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,69000,0,0,309588690585668,1624281075
15980158,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,69000,0,0,306235382867062,1624283217
15980539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,223030,0,0,967569660259797,1624284259
15981030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,223050174637143,51794,0,1624285386
15981269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,656571225377429,150081,0,1624285930
15981411,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,75000,0,0,328068373252612,1624286222
15981608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD68F213fa821D8978071E353c4D0543CE0A38999,8528,0,0,37060707166325,1624286628
15981861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,148686,0,0,638347565108869,1624287150
15981906,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0,301981687846431,70344,0,1624287244
15981911,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,745256078110978,170377,0,1624287254
15981913,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,119426,0,0,521349532562580,1624287258
15982408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25957,0,0,112035886425946,1624288280
15983396,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,318803223999678,73149,0,1624290444
15984635,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,98210176784978,22366,0,1624293049
15984872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,669505708147381,150419,0,1624293539
15986822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,680443592539204,149287,0,1624298328
15988373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,90805,0,0,413341921245790,1624301572
15988831,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,50096,0,0,225493431844478,1624302624
15990192,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,501762,0,0,2163844822251230,1624305548
15990193,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2221787649442047,511708,0,1624305550
15993081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,613751802410992,134382,0,1624312035
15993486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,704620572441567,150786,0,1624312873
15993525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60380C81cb6eD55eDDbBDDc8740c1Cc39F190be5,19061,0,0,89486074675756,1624312951
15995881,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,109920,0,0,510715055174567,1624318357
15997594,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,641182574328120,136874,0,1624322531
15998356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,334545,0,0,1533621098510027,1624324137
15998360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1504449603535669,326430,0,1624324145
15998486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,223030,0,0,1030291843371087,1624324497
16000031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,449561276655224,97717,0,1624327975
16000457,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,516704014824706,110447,0,1624328983
16001507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23655,0,0,110777471734529,1624331275
16001639,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2007,0,0,9379382853814,1624331547
16002113,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1029,0,0,4807682612005,1624332655
16002307,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,136138,0,0,629107877968870,1624333055
16004379,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,145883916226051,31644,0,1624337711
16005525,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,521453194508808,111814,0,1624340205
16009790,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,836667539118745,175273,0,1624350027
16010157,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,236334156569341,48611,0,1624350913
16010157,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,786777564334328,159071,0,1624350913
16010225,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,154634,0,0,760585250166320,1624351053
16010293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1141105675832337,229172,0,1624351193
16010306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21661,0,0,109080842188230,1624351223
16010741,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2872,0,0,14433141103048,1624352245
16010866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21763,0,0,109144435712628,1624352503
16011211,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,71623437019569,14204,0,1624353355
16011239,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,71673514593512,14181,0,1624353411
16012094,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,524374304150536,102734,0,1624355429
16012309,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,87401294834084,16951,0,1624355875
16012677,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,265824138519200,51257,0,1624356763
16013138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21234,0,0,109741185717414,1624357969
16013160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21227,0,0,109310727206437,1624358013
16013237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21386,0,0,109733012180877,1624358171
16013495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21838,0,0,111643803957315,1624358703
16013515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21816,0,0,111121483990624,1624358747
16013539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21816,0,0,110714097475811,1624358795
16014305,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,83196535878164,16303,0,1624360503
16014803,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,550787668440691,106812,0,1624361531
16015020,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,177667927586689,34044,0,1624361977
16015772,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,228872291790374,43566,0,1624363677
16015957,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,968911330207200,180903,0,1624364061
16016219,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,32080,0,0,173002444328536,1624364601
16016718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1596415777390937,287711,0,1624365759
16017789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,60672337078053,10650,0,1624367968
16018665,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,151016319258981,26423,0,1624369904
16019429,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,38071736054656,6641,0,1624371480
16019802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19212,0,0,109345477241926,1624372250
16019826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19323,0,0,109600795289728,1624372298
16020099,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,35192,0,0,198647220914977,1624372864
16020314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19180,0,0,107744173461415,1624373309
16020342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19188,0,0,107424148501290,1624373365
16020367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19242,0,0,107361746296036,1624373419
16020473,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,88213,0,0,487570030084867,1624373635
16020604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,196642,0,0,1060284859189562,1624374033
16020659,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1550126,0,0,7252110690519060,1624374147
16020659,0xa153e789D45fc5be2986917a33E298437f52899C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7372450327701885,1564473,0,1624374147
16020704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19942,0,0,105862036683150,1624374241
16020930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20536,0,0,108636918828114,1624374709
16020951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20560,0,0,108381292347876,1624374751
16020974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20602,0,0,108220733895046,1624374797
16021003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20675,0,0,108221841851464,1624374859
16021025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20691,0,0,107924139786385,1624374903
16021222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20905,0,0,108654876359591,1624375309
16021245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20955,0,0,108527955759470,1624375355
16021292,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1301344,0,0,6059761729515911,1624375453
16021292,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5780422361504062,1240316,0,1624375453
16021504,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1302296,0,0,6007941571053551,1624375893
16021505,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,5372269867833619,1170431,0,1624375895
16021716,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1319494,0,0,5955985188068329,1624376329
16021716,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5844567052379114,1290204,0,1624376329
16021839,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,134197321903802,26679,0,1624376615
16021863,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,160355668204163,31724,0,1624376711
16021877,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1295231,0,0,5887913834535105,1624376767
16021877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5809411497118656,1272703,0,1624376767
16022079,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1079745,0,0,4974295377530299,1624377203
16022080,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5006952918029096,1080274,0,1624377209
16022219,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x1a4B1A9AEE63e37995bCf3eB7f4b5909B8be58A3,0,3887511512792,768,0,1624377495
16022292,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1277223,0,0,5800574847707580,1624377645
16022292,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5773674248733281,1264977,0,1624377645
16022503,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1290398,0,0,5846574974648254,1624378079
16022503,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5087308585090086,1130963,0,1624378079
16022715,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1293138,0,0,5715196171935196,1624378515
16022715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5499011398305961,1241986,0,1624378515
16022927,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1078000,0,0,4805556513739914,1624378955
16022927,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4745225657131977,1059680,0,1624378955
16023054,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,136640267569043,28003,0,1624379217
16023138,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1287301,0,0,5660973495299665,1624379389
16023138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5421647152185158,1231147,0,1624379389
