block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16405967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22286345525099042,8666276,0,1625233137
16406286,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,196125243,0,0,472638816413659358,1625233923
16406288,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,219879953469795450,93721069,0,1625233927
16406289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8146492178470527,3368780,0,1625233929
16406340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3119538,0,0,7499207031042085,1625234035
16406342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4807745,0,0,11528768290072966,1625234039
16406370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2414138934716361,1001917,0,1625234095
16406385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48306B54d9D60F7957A08112F8D98b917333B306,0,2404360692309724,997230,0,1625234125
16406436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2417511533605228,1002052,0,1625234231
16406582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000344,0,0,2398937100387580,1625234531
16406634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,998595,0,0,2393237086301848,1625234639
16406635,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,18888288,0,0,44986638029641856,1625234641
16406635,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,52258354,0,0,121742300487007873,1625234641
16406639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,37777307574734644,16300410,0,1625234649
16406639,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,6894049591022420,2956996,0,1625234649
16406639,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,82829946295955224,35108549,0,1625234649
16406642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12444086,0,0,29390618809148294,1625234655
16406869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17077831,0,0,39965582036199722,1625235125
16406870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,136831962571751803,57388536,0,1625235127
16406870,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,25923210,0,0,62049622689093032,1625235127
16406872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,12444086,0,0,29429485708649844,1625235131
16407018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2374349641789007,1001545,0,1625235431
16407031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20603507962318784,8664702,0,1625235457
16407099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2388464623181592,1001415,0,1625235597
16407099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2886823170727966,1209523,0,1625235597
16407460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2395114586707966,1002809,0,1625236471
16407473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11536490780660159,4821386,0,1625236497
16407485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56344850485510140,23339853,0,1625236521
16407488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11754611964521439,4825960,0,1625236531
16407503,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,129671576048958925,52275758,0,1625236561
16407506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,16278280,0,0,40602617371414616,1625236567
16408283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,140305968960520170,55212604,0,1625238357
16408285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4028266,0,0,10345592699106854,1625238361
16408285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1410947,0,0,3617249086476646,1625238361
16408297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2001539,0,0,5125661634020388,1625238385
16409314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,23888172,0,0,60664108088712135,1625240684
16409315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4814695,0,0,12113812545382386,1625240688
16409333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2511294114181276,1625240760
16409723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2509677796344672,1625241584
16409745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1981563,0,0,4968318407453806,1625241632
16410023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21742210927810663,8601316,0,1625242204
16410030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4767025,0,0,11992751112398150,1625242218
16410371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2532539611462578,1001850,0,1625242991
16410394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,213105560896173748,82044886,0,1625243037
16410398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,12948347612510689,4844951,0,1625243045
16410398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9295131759274855,3468411,0,1625243045
16410418,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,595378168971841579,206666343,0,1625243085
16410418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,43771927,0,0,132551757974744044,1625243085
16410419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,49024991,0,0,143708961553339764,1625243087
16410419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22958648033207012,7897686,0,1625243087
16410422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4542198,0,0,13140501664291859,1625243093
16410426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4814695,0,0,13883914208503445,1625243101
16410476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,210913647975947470,71038294,0,1625243205
16410476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84994552833040600,27650007,0,1625243205
16410478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9322514,0,0,28672259123395440,1625243209
16410478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8108234,0,0,24783474596249956,1625243209
16410487,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,47231587,0,0,141583779627229432,1625243227
16410487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,39411207248750660,13226419,0,1625243227
16410507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9924054,0,0,29428535292509630,1625243271
16410507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4868778,0,0,14363268181207934,1625243271
16410510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,147812500000000000,49035282,0,1625243277
16410510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4912619,0,0,14951049790824386,1625243277
16410512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3729608,0,0,11315989883170970,1625243281
16410529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40998078,0,0,122455591000009433,1625243315
16410530,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,32695015030559686,10996280,0,1625243317
16410554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12356192,0,0,36501881335630181,1625243365
16410556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4776482,0,0,14026260091482813,1625243369
16410562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45157717,0,0,130342500043635638,1625243385
16410562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40962335943046976,14258355,0,1625243385
16410595,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,27479185,0,0,78120291892465918,1625243451
16410596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15152989053973106,5338620,0,1625243453
16410598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2854870705775303,1003630,0,1625243457
16410608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2824260655239291,992190,0,1625243477
16410674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4814695,0,0,13605167636913328,1625243613
16410676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4814695,0,0,13560553338938295,1625243617
16410700,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,31103176,0,0,86542745132807856,1625243669
16410705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2777526207118173,1002439,0,1625243679
16410708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2777301764904987,1001679,0,1625243685
16410724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,12444086,0,0,34164811316263152,1625243717
16410770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9025867,0,0,24602057881584048,1625243851
16410771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8602047,0,0,23308865967622208,1625243855
16410835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4814695,0,0,12987962640511178,1625244075
16410859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21907985,0,0,58576251710458369,1625244123
16410862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4814695,0,0,12759498744397079,1625244129
16411009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,43483124576662780,16247922,0,1625244435
16411010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15986092305371995,5929449,0,1625244437
16411063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,0,905910785839927640,301638421,0,1625244543
16411063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,145958423,0,0,459784412098285764,1625244543
16411064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,73377531,0,0,213790522821297699,1625244545
16411078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7176673,0,0,20334131438068459,1625244577
16411083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,998425,0,0,2821002517679981,1625244587
16411117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,1000460,0,0,2824825117869057,1625244655
16411173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,160390147199663354,55414708,0,1625244771
16411173,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28794020770732790,9726400,0,1625244771
16411174,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25086695848684871,8420466,0,1625244773
16411178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,2988473191085464,999784,0,1625244781
16411242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3006590799765131,1005138,0,1625244913
16411244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14447246556006473,4820016,0,1625244917
16411596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14517398503971758,4827012,0,1625245645
16411638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,975000000000000000,290551375,0,1625245729
16411648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3744062447118616,1000979,0,1625245753
16411767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2087601,0,0,7758402705351739,1625245995
16411768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4171824,0,0,15466373280339326,1625245997
16412014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,215701270164074972,56644873,0,1625246599
16412015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,18789903033061687,4815454,0,1625246603
16412019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120153529840695080,30359435,0,1625246619
16412020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6218024,0,0,24701678615145925,1625246623
16412073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4814695,0,0,19041715463291289,1625246755
16412152,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,63630308715837751,15920658,0,1625246917
16412154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4844719,0,0,19333915086054601,1625246921
16412179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4020836044111201,1003074,0,1625246975
16412314,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,83231575857815245,20581869,0,1625247253
16412333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,996965,0,0,4039713148795598,1625247291
16412360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30856507,0,0,123426624822403845,1625247349
16412360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32130784530535150,8058996,0,1625247349
16412380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2291371,0,0,9102163670348975,1625247389
16412382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6033575,0,0,23887145446642872,1625247393
16412382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3767514,0,0,14856833174206445,1625247393
16412401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2034806,0,0,8005321319536607,1625247431
16412433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,33804650639348170,1625247499
16412445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15349269,0,0,59554633806013261,1625247523
16412465,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,35304651,0,0,134255496945737341,1625247563
16412465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22663201966665696,5993255,0,1625247563
16412467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25746181183165704,6774283,0,1625247567
16412493,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,33506075,0,0,125264421751323233,1625247651
16412493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29938056864691295,8040124,0,1625247651
16412494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,0,3735244274473807,999582,0,1625247655
16412517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6587433,0,0,24415260158052271,1625247747
16412518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,997809,0,0,3687265172527303,1625247751
16412591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24137231,0,0,88330709751028236,1625247951
16412592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12099021420384541,3313101,0,1625247953
16412816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7341331,0,0,26607839027233996,1625248417
16412818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,31084224384912168,1625248421
16412843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11435316,0,0,40875209803862087,1625248471
16412868,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,37881046,0,0,132886881345831496,1625248525
16412869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35744698066584480,10235774,0,1625248527
16412898,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,33916000,0,0,116691250121379665,1625248585
16412900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29639632715542795,8645164,0,1625248589
16412950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5826183,0,0,19876497650637261,1625248693
16412952,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10323296,0,0,35006732837688093,1625248697
16412952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1960640,0,0,6618145277891633,1625248697
16412954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,3371777740823598,1625248701
16412955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,871439,0,0,2936250570353167,1625248703
16413506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125000000,0,0,402340127726241992,1625249847
16413514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125000000,0,0,368071522490781506,1625249879
16413664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3685362033504192,1298921,0,1625250293
16413737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3e4242bcE44E5C29BcAAB078D4F60bF72DEAff98,0,2830604960298316,996875,0,1625250443
16414090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,50770593,0,0,140911815045111327,1625251173
16414090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,100561215,0,0,265417256671942754,1625251173
16414092,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,114447939223985059,43921546,0,1625251177
16414120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,413204061066968433,148654264,0,1625251233
16414122,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,42134698,0,0,120672920763935540,1625251237
16414125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,8607969,0,0,24227528466100960,1625251243
16414127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4802739,0,0,13456004520410787,1625251247
16414128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125000000,0,0,335441590727824054,1625251249
16414140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,177719777786077377,67123795,0,1625251273
16414140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2455273834153146,906721,0,1625251273
16414142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,13154305371785721,4848507,0,1625251277
16414144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13127962313144350,4823175,0,1625251285
16414216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2740732220451793,1004972,0,1625251433
16414218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13170972899268405,4820125,0,1625251437
16414249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,245935987330723360,87232309,0,1625251499
16414250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27476093148278982,9429183,0,1625251501
16414253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,999223,0,0,2902710557519749,1625251507
16414255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,999223,0,0,2900706318603294,1625251511
