block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24657625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,2659430921809956,6791154158561769774376,0,1644240379
24657627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCb1E67CcF171E284e1CeC0f344b6593319c77eBC,30114880208255455143785,0,0,11209991235747505,1644240383
24657629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,3580973533382045,9947325680464643738166,0,1644240387
24657639,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,10188726688216940309633,0,0,3644660806711477,1644240407
24657641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1609444399952974,4520916428976495127678,0,1644240411
24657645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10120900091085680472376,0,0,3544391505460445,1644240419
24657647,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,2517246744913922,7184676472269922634729,0,1644240423
24657647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2362952332638146,6571255962707839125085,0,1644240423
24657649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9057843551488537978765,0,0,3222748982927963,1644240427
24657651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1227515136804395,3466030141194004651611,0,1644240431
24657653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,1772712708064355,4926439909454363261031,0,1644240435
24657722,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,4796132442589247,12879486003122560531848,0,1644240577
24657726,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2915495714738059,7523767504415069782948,0,1644240585
24657731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,6557213634808998,16137392053382565820472,0,1644240599
24657732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6924666646059019605006,0,0,2849414749621644,1644240601
24657890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,4206246382929201,10094714029130073935002,0,1644240925
24657895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2664262903578861776645,0,0,1120418657948496,1644240935
24658926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,3242281590765176,7585787686876021917522,0,1644243317
24658929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,4600427159892560,10365988604412492634409,0,1644243323
24658931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,6372766203799893318328,0,0,2835210190489437,1644243327
24658932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,4711480371718549,10435447193349857814527,0,1644243329
24658935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,5088757214842992214158,0,0,2309961318444058,1644243335
24659348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2559224307319700,5597958482712798891673,0,1644244189
24659365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2284238137774167,4884827079660833191636,0,1644244223
24659633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,118712820074564,251050502447809783506,0,1644244903
24659844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,612561672024761,1291077653827028449796,0,1644245341
24661651,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,58458214457010288590848,0,0,24525929381015658,1644249328
24661651,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,9127486147771800,23286382484245420658878,0,1644249328
24661652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,4892842157630700,11636939466898228136716,0,1644249330
24661657,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,51912789380091906883584,0,0,20065208702670430,1644249340
24661658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,8543573602821582,23278385811890954983610,0,1644249342
24661659,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,0,5459148895431635,13837404828447230061550,0,1644249344
24661660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,23757410883963758093522,0,0,9140906294335716,1644249346
24661811,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,11177576793443556875215,0,0,4018075970781706,1644249784
24663519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,3474303133686151,9635485955286898343420,0,1644253565
24663537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2716757565358316,7293994066486111283941,0,1644253601
24664021,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,5414097545212529,13943337493239849450803,0,1644254601
24664027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7270010284555384854970,0,0,2843228136872585,1644254613
24664040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4133089474354434129696,0,0,1580425744751248,1644254639
24664055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,18370245676192331903032,0,0,6726957679767583,1644254669
24664057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,5477456904737069,14967326748481547516486,0,1644254673
24664060,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,3218274495940249,8405548638308447718268,0,1644254679
24664066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5504997913963406126090,0,0,2107134840975681,1644254695
24664111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7510237214597745020216,0,0,2802803842920718,1644254785
24666120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49208182282261,132953366221486537122,0,1644259324
24669443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29108356692404,78614477414641801116,0,1644266311
24671730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,3943485801641160,10434863048404870041055,0,1644271409
24672599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,4993684030058388184939,0,0,1895905473146769,1644273203
24672607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3315076097271779934555,0,0,1238414720344574,1644273219
24673428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6548822669638715646057,0,0,2400476523504303,1644275175
24673431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,90746592394302,249082239263874166561,0,1644275181
24674632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6871687132686,18851808985320598593,0,1644277787
24674735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19619250432977,53816040998077130659,0,1644277997
24676374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1042737088377174,2844419293530817351957,0,1644281891
24677589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,0,4465036615864308,11838156119610442699763,0,1644284525
24677654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6291703154649172409134,0,0,2384490698168116,1644284659
24677834,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,7436724737464326,19017204391292024288303,0,1644285031
24677836,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,6795178406040449927137,0,0,2705945475168334,1644285035
24677836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14762997586858299280326,0,0,5634545124399700,1644285035
24677839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1773169305473440,4710322457542577117753,0,1644285041
24678507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,3663545857995612078456,0,0,1373699064494268,1644286417
24678525,0xa153e789D45fc5be2986917a33E298437f52899C,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,16798751563047736696940,0,0,6057905158669845,1644286453
24678527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,1544343929711997,4359340006786025100671,0,1644286457
24678527,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,2109122096588981,5839622066374378535387,0,1644286457
24678532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,119294161985858,326435313646024352091,0,1644286471
24681692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3641194292543426009635,0,0,1314388348168701,1644293627
24682353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4468723170404767212182,0,0,1588514063039103,1644295001
24684891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,3433990832640823358074,0,0,1202668950746116,1644300494
24687003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,5174160734557094175530,0,0,1783266859183323,1644304851
24687212,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,17452062469287817177709,0,0,5771096220620578,1644305281
24687232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,762386428430322,2355783980374098594966,0,1644305325
24687316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,634255940777454,1944706268433113746823,0,1644305497
24687332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1127393960382973,3423244762540894181271,0,1644305529
24687940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,302120769901918,910158620857101245948,0,1644306789
24688278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,103690566811093,311678381219557858534,0,1644307491
24689789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,452011351060512,1354549010752913846394,0,1644310733
24701571,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,36486391580106926806800,0,0,11375835640904318,1644337763
24701573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,4475164944543892,14832445689448397677276,0,1644337767
24701573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,3910487874941474,12355837595539084216645,0,1644337767
24701582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,28080575629621799427300,0,0,8597978466682370,1644337785
24701585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,3228100971277023,10805192510444748018257,0,1644337791
24701627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0554059D42E26f35CC958581C71FdfD92405d02f,12204993680526653400067,0,0,3616216745889151,1644337875
24701629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x652D4Aa737a8805B18f769FBaeAA98245323169e,0,1176503348675026,4003449812346669328529,0,1644337879
24701970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,0,1419885527481177,4759244479954958642628,0,1644338714
24701974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9582796135394360743551,0,0,2818661396582146,1644338722
24707494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6682622438982603961247,0,0,1911771179262013,1644350621
24709137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9173797215510851416671,0,0,2555471819945975,1644354011
24714093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45992236761536,166609064449473608539,0,1644364617
24714095,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,542452923849609,1958127577492881894998,0,1644364621
24727320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31814684056529,114447107325851707543,0,1644393223
24727321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42339469551381,152240199279287646865,0,1644393227
24735992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,261972319406516,940259154105428378951,0,1644411458
24735998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,163784024130151,586347475235856903800,0,1644411470
24736037,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,5861344133066683,20253480071128148551473,0,1644411552
24736065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1757574391964444,5808075416207949805558,0,1644411612
24738814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,10961774550498877671581,0,0,3268404806851235,1644417410
24738890,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12548113832767135417155,0,0,3593992283244346,1644417570
24738910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6916813705409480478351,0,0,1917180458388831,1644417610
24749713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,100551481968620,364562316810013099468,0,1644440809
24752289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29147448195291,105595193137618346275,0,1644446386
24752302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32074612080461,116156865992811085314,0,1644446412
24788465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5930582272908842944580,0,0,1612294787734662,1644525354
24792627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6578697641540123451880,0,0,1752149702179337,1644534795
24820095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6537436481246034393316,0,0,1704450662896018,1644598754
24823968,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8479798512864608870836,0,0,2158226148615009,1644606875
24824176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1143236065872377,4493583182247584842613,0,1644607303
24824598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,1879645759396469,7250154580627753106958,0,1644608183
24830782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7268393845909484376984,0,0,1873161156646547,1644621091
24831387,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1150980853466745,4459553325665286814493,0,1644622432
24879146,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9741063305186398085567,0,0,2478274928485357,1644726208
24879182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4707583664924198255160,0,0,1170463362786802,1644726284
24879566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4742798058663266379522,0,0,1161830201249685,1644727106
24879704,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,15624217548817101037427,0,0,3708775205836951,1644727488
24879706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1863110014827916,7896051060508144355297,0,1644727492
24880239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,3958858679464836,16161736603987349876392,0,1644728592
24880279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12448097611920874730775,0,0,3048810670709435,1644728676
24880496,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xa9077cDB3D13F45B8B9d87C43E11bCe0e73d8631,7496079252616838294862,0,0,1779806277566938,1644729122
24880498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33608289692006,142308106651564189596,0,1644729126
24881253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5446889106991016603067,0,0,1268366162382072,1644730816
24882008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,58975706604798684430875,0,0,12500085011486637,1644732384
24882010,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,5516072910446348,27123692620225599994807,0,1644732388
24882012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1069581838599660,5022565367504523161280,0,1644732392
24882014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2302561669974658,10567392099387906542402,0,1644732396
24882284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,20000000000000000000000,0,0,4273362573779707,1644732952
24882286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3333646180848815,15609678591347401780052,0,1644732956
24882288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,130150207842205,595133018227595614499,0,1644732960
24882380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,1511116475350036,6834026730873742079476,0,1644733152
24882466,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2893286675961695,12706719294352841498902,0,1644733398
24882930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5080065375433688999505,0,0,1163120222448926,1644734669
24883379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,15100096508304977669866,0,0,3354520053283711,1644735723
24883382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,602055928407857,2744123049897247650902,0,1644735729
24883684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,20000000000000000000000,0,0,4253755640627284,1644736353
24883686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3316636815776987,15601549199248872027137,0,1644736357
24883688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13162188136336,60515312448445145126,0,1644736361
24883772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,20000000000000000000000,0,0,4200998235952798,1644736533
24883774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2973197246077661,14190296354519229516641,0,1644736537
24883826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37069277652730,173276093998405955748,0,1644736648
24883828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,105331724148265,491882503101411970301,0,1644736652
24884254,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,3489580075392680,15905482322331436339948,0,1644737532
24884909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,14781572558584151539472,0,0,3229310919239422,1644738882
24886359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,1155956263557186,5333831989859452770126,0,1644742004
24886373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,7358085191423210320535,0,0,1580506409626535,1644742032
24886436,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8BF86Df12F285CEC08c704f265a18A976e288A09,0,959705341793776,4460153988128866597722,0,1644742162
24886512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,106223618442957563317799,0,0,19789599331699802,1644742318
24886512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,8248229997412274,47786826166383517767597,0,1644742318
24886512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,8399178291749476,43036642110251973372158,0,1644742318
24886519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18028423906914030063984,0,0,3620808094079507,1644742332
24886546,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x3191E3e7cd9741b25a1b3F589820Af6b14876FF6,30490197738621976994497,0,0,5725269187664150,1644742390
24895211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17415769336998399682044,0,0,3064833427598695,1644761262
24895214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1150498593130168,6592949691975043888367,0,1644761268
24904505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,344159339249367,1950047283116034809955,0,1644782244
