block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15164237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,831269,316936261864354142,0,1622477391
15164239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4415738,1012689201227462609,0,1622477395
15164241,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1184921103760894213,0,0,4869113,1622477399
15164243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4189050,1070862278146486279,0,1622477403
15164245,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1258148924567387253,0,0,4631010,1622477407
15164248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,825263,321238221248988058,0,1622477413
15164250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4380702,1025583177227357236,0,1622477417
15164252,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1025636089707054656,0,0,4363387,1622477421
15164252,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7052462102416915,0,0,19899,1622477421
15164254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4379409,1027967207585101115,0,1622477425
15164256,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1031975346236692014,0,0,4373252,1622477429
15164268,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xF554A8994f56A1416918f983ac69d5d98Bf7e390,183492508030191322,0,0,487226,1622477453
15164270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5485167,1304032993432812857,0,1622477457
15164272,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1116205086212903819,0,0,4964255,1622477461
15164272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7103423018738633,0,0,20045,1622477461
15164302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4389308,1030220875095735074,0,1622477525
15164304,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1025670878998323684,0,0,4358941,1622477529
15164304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7653606468036846,0,0,21601,1622477529
15164306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4393692,1031253525282437142,0,1622477533
15164308,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2cF7252e74036d1Da831d11089D326296e64a728,1433319266420412097,0,0,5380565,1622477537
15164310,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,935496,375799433069945160,0,1622477541
15164310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,50318,17919610620701551,0,1622477541
15164341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4393162,1034052311416237016,0,1622477603
15164343,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1021671088430554991,0,0,4340642,1622477607
15164343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10404983983914272,0,0,29406,1622477607
15164350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4404719,1033369101875699014,0,1622477621
15164352,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,1488085445260475565,0,0,5506985,1622477629
15164354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1078635,438146321574129301,0,1622477633
15164357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4392904,1038944868795700476,0,1622477639
15164359,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1030968684966141650,0,0,4352979,1622477643
15164370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4412866,1036235198812484600,0,1622477665
15164372,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1030435280911144480,0,0,4378870,1622477669
15164372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7382114501152516,0,0,20844,1622477669
15164460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4419442,1036753798675901295,0,1622477849
15164462,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2cF7252e74036d1Da831d11089D326296e64a728,1451072163416234521,0,0,5434412,1622477853
15164464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1052989,419667797430203273,0,1622477857
15164465,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1304239,398414635292217844,0,1622477859
15164467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,398250260973585106,0,0,1296964,1622477863
15164469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4442089,1034865451646668223,0,1622477867
15164471,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1038309780062362276,0,0,4434167,1622477871
15164473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4446050,1036012949006482796,0,1622477875
15164474,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,657257090481549782,0,0,3200814,1622477877
15164474,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,657220566544167768,0,0,1953128,1622477877
15164479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,848520,319186962660917202,0,1622477887
15164549,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,720016345933019479,0,1622478035
15164551,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,752065982186535197,0,0,2848628,1622478039
15164551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2275231,628697009835867388,0,1622478039
15164551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,633966086904631819,0,0,2279463,1622478039
15164551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10308120991848663,0,0,29355,1622478039
15164553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4459508,1038303542701198127,0,1622478043
15164554,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,657576853641167607,0,0,3206303,1622478045
15164554,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,657540303072825301,0,0,1957815,1622478045
15164556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5442937,1352390549639879959,0,1622478049
15164558,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1128577757530344491,0,0,4846702,1622478053
15164560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4405321,1056166046172473851,0,1622478057
15164562,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,999691467958224294,0,0,4228783,1622478061
15164562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13702340713185656,0,0,39063,1622478061
15164610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4474058,1041706357945226630,0,1622478161
15164612,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1031672215993984099,0,0,4427561,1622478165
15164612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12324756225272173,0,0,35139,1622478165
15164614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4479737,1042464163198020574,0,1622478169
15164616,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,1156205031509549355,0,0,4774453,1622478173
15164618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4332379,1080861709807711935,0,1622478177
15164618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,948792541842760088,0,0,3949304,1622478177
15164618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10236784118053376,0,0,29437,1622478177
15164619,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,733202867311904167,0,1622478179
15164621,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,731458557511285316,0,0,2750814,1622478183
15164621,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18346439193180609,0,0,52409,1622478183
15164623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4491838,1045295468890537905,0,1622478187
15164625,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1035374722289756564,0,0,4445579,1622478191
15164625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13063486125226090,0,0,37254,1622478191
15164655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4496341,1046341011682149746,0,1622478251
15164658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,27542380970150869,0,0,174817,1622478257
15164658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,576939191265679286,0,0,2837871,1622478257
15164658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,420821297047210063,0,0,1404495,1622478257
15164658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21952052621717128,0,0,62878,1622478257
15164784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4504481,1046633170984482082,0,1622478517
15164786,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1052445045725715255,0,0,4503070,1622478521
15164827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4505186,1048579709981242275,0,1622478607
15164829,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1050496630710029289,0,0,4492679,1622478611
15164829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4525546940011779,0,0,12841,1622478611
15164831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4505019,1050739182076058465,0,1622478615
15164833,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,659278985691965157,0,0,3216144,1622478619
15164833,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,659242293269181262,0,0,1971032,1622478619
15164835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5518587,1363666569804926588,0,1622478623
15164836,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,659205603911041982,0,0,3350489,1622478625
15164836,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,659168917617205952,0,0,2036007,1622478625
15164839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,487186,184370603736822338,0,1622478631
15164851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4473579,1063570623985144533,0,1622478655
15164853,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1034820134306609502,0,0,4374852,1622478659
15164855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4522943,1053848086924619161,0,1622478663
15164856,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,659084214199663597,0,0,3220955,1622478665
15164856,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,659047217774644737,0,0,1976496,1622478665
15164862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,610711,233725908510055905,0,1622478677
15164863,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,752758526867745973,0,1622478679
15164864,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,730729703514607783,0,0,2693840,1622478685
15164866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4528376,1056696930425944376,0,1622478689
15164868,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2cF7252e74036d1Da831d11089D326296e64a728,1537243019124318497,0,0,5695190,1622478693
15164868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4528376,1333219410435548583,0,1622478693
15164868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,859790324927721592,0,0,3344138,1622478693
15164900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4537088,1059066994668231772,0,1622478757
15164902,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,1616535789239897853,0,0,5865122,1622478761
15164904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1264528,526216474329222791,0,1622478765
15164906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4505335,1069596454991575739,0,1622478769
15164908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1060770683815071553,0,0,4462660,1622478773
15164924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4526672,1066600922512752027,0,1622478805
15164926,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1067395833816100355,0,0,4510858,1622478809
15164928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4534579,1066853511936098607,0,1622478817
15164930,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1067103599342525179,0,0,4517203,1622478821
15164930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2546718212708790,0,0,7161,1622478821
15164932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4539687,1067781983867384412,0,1622478825
15164934,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1071082995536220161,0,0,4530879,1622478829
15164947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4544091,1068880578821402331,0,1622478855
15164949,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1071807470818028543,0,0,4534213,1622478859
15164952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4549030,1069852866402776999,0,1622478865
15164954,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x7D51bAd48d253dae37cC82cad07f73849286Deec,1070922197418945172,0,0,4533904,1622478869
15164954,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2124054709759248,0,0,5972,1622478869
15164959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4553607,1070915093174121071,0,1622478879
15164961,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1074264111005520348,0,0,4544880,1622478883
15164963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4557970,1072029767562676041,0,1622478887
15164964,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,666488753027108751,0,0,3231241,1622478889
15164964,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,666451131788823651,0,0,1987415,1622478889
15164966,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2880350,884986598167846374,0,1622478893
15164968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5603503,855116749632463025,0,1622478897
15164968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1481331222818061288,0,0,7779865,1622478897
15164968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,12865781534585240,0,0,36156,1622478897
15165014,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1304239,404826298631253611,0,1622478993
15165016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3935247,773393310886184931,0,1622478997
15165016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1171008419758401322,0,0,5198343,1622478997
15165018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4582114,1074599377258444031,0,1622479001
15165020,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1783426553490933567,0,0,6205339,1622479005
15165022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6217503,1779493512391632361,0,1622479009
15165024,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,1748974019469990869,0,0,6138637,1622479013
15165024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1476438,635999237434745048,0,1622479013
15165051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4548154,1088836916775988634,0,1622479067
15165053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,675578092097355921,0,0,3219352,1622479071
15165053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,391007276556297986,0,0,1247844,1622479071
15165054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2078567693484442,0,0,5825,1622479073
15165056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4585721,1082011024663998340,0,1622479081
15165058,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1085338937930149016,0,0,4576776,1622479085
15165060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4590193,1083118409019380266,0,1622479089
15165060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1084836434823141476,0,0,4576714,1622479089
15165062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4596932,1083682410801309938,0,1622479093
15165064,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,113374136858755451,0,0,683754,1622479097
15165064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,973386774973469244,0,0,3903085,1622479097
15165066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4601979,1084705392698856042,0,1622479101
15165068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1087986645563111391,0,0,4592848,1622479105
15165096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4606545,1085797145079715515,0,1622479161
15165098,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1085208336235697477,0,0,4586520,1622479165
15165098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12676113625726631,0,0,35489,1622479165
15165103,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1520018,464410937669434059,0,1622479175
15165105,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,446349270519662611,0,0,1461491,1622479179
15165105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4044116,988819312318181210,0,1622479179
15165105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,998212243339565113,0,0,4053786,1622479179
15165105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13060128129926602,0,0,36569,1622479179
15165107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4604957,1091321790374776622,0,1622479183
15165109,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1081178767353413316,0,0,4558133,1622479187
