block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22849821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8542782269917407949,0,1640223919
22865873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8991410286300151637,0,0,16737454572540051263,1640258377
22865898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8544851428803028192,0,1640258477
22867222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8617239593000763308,0,0,16038780924525129235,1640261507
22867641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8545079945817171323,0,1640262487
22869178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8392229567801381023,0,0,15620571693934220041,1640265930
22869610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8544206514077619787,0,1640266908
22870094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8463414356432199599,0,0,15754354362052840835,1640267952
22870518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8543685652158378388,0,1640268934
22871283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8518398915193741961,0,0,15857420996290464881,1640270659
22872988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,26559813588773758122,0,1640274564
22873130,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8437863999999998976,0,0,15872532407762349425,1640274856
22873130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,119651886552336921205,0,0,217057763219377746483,1640274856
22873130,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,15872532407762349425,8975006152839458502,0,1640274856
22876997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,517057763219377746483,269641978663594592808,0,1640283475
22877037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,7695020330623653975,0,1640283555
22877144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,55468210646088483414,0,0,113015757219282276581,1640283777
22877227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,413015757219282276581,193087571246541833312,0,1640283947
22877317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,156397699085623993314,0,0,336315206558367040418,1640284267
22877371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,400000000000000000000,183323813965140834965,0,1640284375
22887394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7899410216696055207,0,0,18092422125124320272,1640306924
22887842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,6946088919298475376,0,1640307906
22907349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,336315206558367040418,139211923760514202880,0,1640351932
22907389,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7413707000000000000,0,0,18587029299824485538,1640352012
22907389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,60000000000000000000,0,0,147125132746112945144,1640352012
22907389,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,18587029299824485538,7665976941684721349,0,1640352012
22908647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7039824899134838551,0,0,16970306927715773322,1640354864
22909123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,6598499401523240758,0,1640355848
22909632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,6575744743423626421,0,0,15849621809324463654,1640357157
22910103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,6598316358795264725,0,1640358140
22912477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7024984227603247895,0,0,16930423507839592843,1640363353
22912489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,6600065010866199172,0,1640363401
22915259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,658438187841522901,0,1640369487
22915264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,658154128146531651,0,1640369509
22915276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,657870252325017523,0,1640369533
22915291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,657586560218278601,0,1640369563
22915305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,657303051667784174,0,1640369591
22915319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,657019726515174521,0,1640369619
22915329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,656736584602260687,0,1640369643
22915342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,656453625771024261,0,1640369669
22915743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,11821394874448481420,0,0,28536080437203446044,1640370495
22915764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,661257063279805657,0,1640370537
22915776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660971180071679257,0,1640370565
22915789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660685482311332258,0,1640370591
22915840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,1963613628472370891,0,0,4724848728328167697,1640370697
22916033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,661246171278083962,0,1640371095
22916045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660960295685852716,0,1640371119
22942847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660674605534575315,0,1640429993
22943004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,1937833023213660195,0,0,4662931280550218556,1640430319
22943197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,661224180191717466,0,1640430717
22945317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660938319408482915,0,1640435345
22945652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,1304249309152917969,0,0,3137759065750527130,1640436141
22945679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,661214743496926613,0,1640436221
22946150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660928889200660106,0,1640437191
22946475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660643220326533910,0,1640437861
22951222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660357736714174796,0,1640448677
22951349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,660072438203382909,0,1640448939
22951431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,659787324634131542,0,1640449111
22951473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,659502395846566913,0,1640449195
22951486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,659217651681007940,0,1640449221
22951507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,658933091977946017,0,1640449267
22951530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,658648716578044791,0,1640449313
22951584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,658364525322139938,0,1640449425
22951687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,658080518051238941,0,1640449895
22952185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,657796694606520868,0,1640450996
22954671,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7604751000000000000,0,0,18345124652451888462,1640456363
22954671,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,7605321533052713912,0,0,18255725891952335188,1640456363
22954673,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0,18255725891952335188,7559870269621564754,0,1640456367
22954673,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,18345124652451888462,7559415627615901959,0,1640456367
22954690,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,7605544074002591683,0,0,18346489082053096239,1640456405
22954690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,100000000000000000000,0,0,233038206986992680117,1640456405
22954690,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0,18346489082053096239,8060543575233353566,0,1640456405
22960941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,43222183340662815066,0,1640470359
22982004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80163339733105625261,33800797027279792236,0,1640515608
22985416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13839266807251322569,0,1640522910
22985469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,21177138583561122055,0,0,50582885827575454233,1640523016
22985490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13904732085104491569,0,1640523062
22985512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13738625662646138530,0,0,32740462685097805535,1640523106
22985529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13902865069536927540,0,1640523140
22985664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13777895043094501904,0,1640523425
22985768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13855423157711573884,0,0,33320135694323984173,1640523845
22985953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13778218407205746069,0,1640524529
22986034,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7571997000000000000,0,0,18246277917129503500,1640524695
22986034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,68000000000000000000,0,0,159916639432294406703,1640524695
22986034,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,18246277917129503500,7863591414770848772,0,1640524695
22986064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,273461452763255060143,113293786887593828559,0,1640524759
22986464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13706642276441630460,0,0,33972991249045255788,1640525583
22986516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13369494315502096700,0,1640525691
22987310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13244810918920553065,0,0,32826851386991943847,1640527363
22987364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13368042641082462791,0,1640527475
22987541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13261348427217534440,0,0,32871213359381467851,1640527841
22987593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13366749527060588615,0,1640527949
22988504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,32452763913285404986,0,0,79943379686301504507,1640529955
22988634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13316336095223583578,0,0,32312411433170837460,1640530223
22988690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13653259944513604385,0,1640530339
22990021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13608641499088493000,0,0,33026720648662799162,1640533726
22990080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13652498051563391654,0,1640533848
22990705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13588610673722334221,0,0,32980155605455536504,1640535262
22990761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13651564733606218147,0,1640535378
22991068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13527715561766824024,0,0,32835247326928339920,1640536031
22991125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13650097909322312690,0,1640536149
22991245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13548804441373656801,0,0,32889727405702289052,1640536397
22991300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13648831921466969651,0,1640536511
22991715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13569901540150198820,0,0,32943755689545206052,1640537365
22991757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13647765017732853854,0,1640537481
22992521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13595636029823946759,0,0,33008523127070935430,1640539157
22992576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13646936652416600434,0,1640539271
22994374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13525425755596428915,0,1640543235
22998886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13405531344591542029,0,1640553307
23007123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,1200664220933720044,0,1640572105
23024480,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,456968815000000004096,0,0,986334385763433179558,1640610306
23024480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,41542619604349958610,0,0,76945505170622715366,1640610306
23024480,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,986334385763433179558,464791970144199547947,0,1640610306
23024531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13563470709629711255,0,1640610412
23025030,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30149725480476789168,0,0,73256055193617476561,1640611523
23025459,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,52236677072326753502,0,0,123573235556159016270,1640612405
23026487,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,163226000000000000000,68227415817007571004,0,1640614694
23026957,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,76045200000000000000,0,0,180411816386401492789,1640615794
23027144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,380411817883593541294,155245932625923217264,0,1640616182
23027156,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,34410031043474571770,0,0,87199896760000000000,1640616206
23027303,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,163302896999999995904,0,0,388060437659821010785,1640616541
23027303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13608574751335140158,0,0,30540242949475716538,1640616541
23027303,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,388060437659821010785,163734931639511351474,0,1640616541
23027726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13279671719981554842,0,1640617543
23027779,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,170548994999999987712,0,0,404519845673559481198,1640617653
23027779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13119153499074112377,0,0,29324341664564171607,1640617653
23027779,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,404519845673559481198,170946627371589032145,0,1640617653
23028003,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,620000000000000000000,229088788062192850141,0,1640618113
23028005,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,31253052297438858387,0,0,90000000000000000000,1640618117
23028094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13178450859130442898,0,0,37355352069292289334,1640618299
23028251,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,79567528176329946123,0,0,218373905743109835737,1640618753
23028887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,2321602813463546186,0,0,6192615718511166727,1640620193
23030324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,12378844525750557938,0,1640623391
23031776,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,200000000000000000000,72118380162789148560,0,1640626665
23031854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,181655040888695031822,0,0,482658066078444245089,1640626825
23032426,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,38000000000000000000,15053221479316867905,0,1640628133
23032650,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,42000000000000000000,16463377012641110048,0,1640628597
23032925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,2549034070508361971,1640629291
23034779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,12946462149743524848,0,1640633372
23040449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,12834458047228604888,0,1640645718
23041899,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,58242992647013071423,0,0,148108378089632746693,1640648835
23042412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13227902033756594289,0,1640650112
23042882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13112238858137186886,0,1640651122
23046294,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,53856924000000000000,0,0,134279885800436795405,1640658784
23046294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,12618808135292481121,0,0,30778340881203660842,1640658784
23046294,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,134279885800436795405,53980102294897313357,0,1640658784
23046369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,50490121504808249822,0,0,125001346255028697382,1640658938
23046510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,4151471384684284788,0,0,10094412450564790600,1640659228
23063707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13584584546036439048,0,1640696000
23071188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13464234247089379647,0,1640711883
23071246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13345477015929839325,0,1640712033
23071275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13228284852765602915,0,1640712149
23071603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13112630370359363505,0,1640712870
