block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16533302,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,185803741455078129664,0,0,4560053669945851411090,1625510601
16533303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,184766735195991835735,1625510605
16533304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,5000000000000000000,0,0,119723600188752405784,1625510609
16533311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10774189734313289780,0,0,257505529241725610563,1625510637
16533323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AFEEe429Be7D16430760cBE07922E132872bf08,10000000000000000000,0,0,238417623221043377709,1625510665
16533330,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,411361480712890613760,0,0,9344145012674253213560,1625510679
16533333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,166775691629333669131,1625510685
16533334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,5000000000000000000,0,0,108074024078160652237,1625510687
16533345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685d2E9d0176EC0B9c7565186B32Fc504Ce7d73E,5000000000000000000,0,0,107952910082201193388,1625510709
16533350,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1521580008643872970000,69544289650121746836,0,1625510719
16533352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,89743960480073129356,0,0,1947460644216718725705,1625510723
16533352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19322704275694849047,894000624149358826,0,1625510723
16533358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4422234046566421246855,200000000000000000000,0,1625510735
16533358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65540140000000000000,0,0,1462641452418692556009,1625510735
16533360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4298835120000000000,0,0,95174623257532036103,1625510739
16533362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,171852672395487381802,7712720892790749968,0,1625510743
16533364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,300000000000000000000,0,0,6431503197095266945338,1625510747
16533364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2935761399414084135041,138618057998199066800,0,1625510747
16533367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,165957650423839740134,7709558259763378220,0,1625510753
16533381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,107784394108096508428,5000000000000000000,0,1625510785
16533382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,355000000000000000000,0,0,7321264770551699756696,1625510787
16533382,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,3554317304542593882292,174766081393783873481,0,1625510787
16533422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1251943623430047073431,60000000000000000000,0,1625510867
16533424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,160728552474852370433,1625510871
16533426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,18608060141461545776,1625510875
16533443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1465791935686597666183,69382649240636486560,0,1625510913
16533444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27053700000000000000,0,0,570800240565722076561,1625510915
16533446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AFEEe429Be7D16430760cBE07922E132872bf08,20000000000000000000,0,0,419783701866313296608,1625510919
16533467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,44849735314640011098,0,0,934658444075486843973,1625510961
16533469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,161275996635271610704,7724059842457182015,0,1625510965
16533477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18687314244357360749,894148781866849397,0,1625510981
16533481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAA3bFb53d5D5116FAeDc5Dd457531f8465f78af,400000000000000000000,0,0,7961014365720582983172,1625510989
16533481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3929956209974774136384,200586370697898609266,0,1625510989
16533482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1487115534251804940099,73702732980714393635,0,1625510991
16533484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,18049449240156833677,1625510995
16533496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfA17BE0DD0E3EF40346C480ba13802C2C0CACF0,6000000000000000000,0,0,121201814215618098126,1625511019
16533497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,18022500144641087059,1625511021
16533498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1535574080000000000000,75010310949195500179,0,1625511023
16533504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd77430c34978935a54E2C2ec67515110b078BFF9,2000000000000000000,0,0,41023731853169403361,1625511039
16533505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621cc7a0F80D081870693880c7BE8E848fA419c8,28372675268851068496,0,0,580054632830068081231,1625511041
16533505,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,64746881605226070604,3156724187257036986,0,1625511041
16533515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18517473465706356669,902416053576358870,0,1625511061
16533518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,159767009716411969432,7778586085515036111,0,1625511067
16533546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2697310000000000000000,129359291426632242963,0,1625511123
16533546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36875680000000000000,0,0,772137337247300664125,1625511123
16533548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,161983493462585164727,1625511127
16533557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2711016961075510351948,127623396358951511563,0,1625511145
16533557,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,56757659912109375488,0,0,1207947207672149405151,1625511145
16533559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe80F98bB8C4356D86D41edd2A2ebA77337bB6879,1000000000000000000,0,0,21146046226203585953,1625511149
16533559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900112062724832574,0,0,19029801248906341241,1625511149
16533561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901322764488051129,0,0,19051591996650593454,1625511153
16533567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901063352900558291,0,0,19042303526609556206,1625511165
16533568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900804053333743557,0,0,19033021849208066616,1625511171
16533583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23002146619298644292331,966175113425260495154,0,1625511201
16533583,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,453176788330078142464,0,0,11377387866478120408262,1625511201
16533586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7800473521093308753,0,0,185221796203454755371,1625511207
16533588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,267013964012593867141,0,0,6142131449654080899450,1625511211
16533588,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2473374543386378823087,108867355815671284602,0,1625511211
16533592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20758550741888811399,902233333460631741,0,1625511219
16533599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,283277236538923158338,12293378663635417980,0,1625511233
16533612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,259668411199247370,0,0,5956012366995511329,1625511259
16533625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7777199964421012254,0,0,178220442508343742166,1625511285
16533631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,4000000000000000000,0,0,91538515778965742196,1625511297
16533661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,658201325087356674317,28508468404571207395,0,1625511361
16533664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901490309201735456,0,0,20755216499215238642,1625511367
16533667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,113039085940532270438,4878121715712342754,0,1625511373
16533670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,179010998083767627288,1625511379
16533772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8B3C48C676C95AEe3FC980D36fF708c8Ff110408,0,20845503051690460223,900587625950571220,0,1625511591
16533786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,0,20841137930723665271,900211002430294178,0,1625511619
16533794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,429069700000000000000,18491587690422434800,0,1625511635
16533795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2911023427005381121050,123393751525855839214,0,1625511637
16533795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29207720000000000000,0,0,692528309013322865204,1625511637
16533797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14621183494025967078,0,0,344896654173430132032,1625511641
16533850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10001452794957332133688,402278259322869995290,0,1625511751
16533852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,203328082442256417392,7784281031284494712,0,1625511755
16533876,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2836124008549756405929,107045937228031807869,0,1625511803
16533878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,394088697333403433685,14651039777331530281,0,1625511807
16533891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,754795371482514740063,27911940135311794328,0,1625511837
16533897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10454272845843685362183,367492408419849167566,0,1625511849
16533897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,164002600000000000000,0,0,4759896164974873954605,1625511849
16533901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14618921754172242612,0,0,414559773537847666037,1625511857
16533903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,21470296011510573625,0,0,606040559922336538353,1625511861
16533904,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,238752704080775376658,8421744062280943925,0,1625511863
16533940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA27282A49C7D49Bdb996697A9dB87707376570aF,30000000000000000000,0,0,843074242026438082281,1625511935
16533943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2564189703470422317194,90000000000000000000,0,1625511941
16533943,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25724730000000000000,0,0,734594418991743679856,1625511941
16533943,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18708560000000000000,0,0,531195559082983841961,1625511941
16533946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899767973983917268,0,0,25482945939664854516,1625511947
16533948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4327926763048308440,0,0,122492132242455838838,1625511951
16533954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5526845368546874609701,189489997223796746115,0,1625511967
16533956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,232621382643478924452,7772989247359562780,0,1625511971
16533962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1278550000000000000000,42440080731366787675,0,1625511983
16533976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,328106444769804264752,10814568845377282851,0,1625512011
16533978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899509233553890721,0,0,27162778599194409328,1625512015
16533980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899250604758227096,0,0,27148501563804105481,1625512019
16533989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA27282A49C7D49Bdb996697A9dB87707376570aF,5200000000000000000,0,0,156862173607117288875,1625512037
16534002,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,638768234773431049134,21004273505940924968,0,1625512063
16534004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,237103658514690974924,7766763977195847355,0,1625512067
16534006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2Dbb76464551dE5bf110223608b7d3d615D5dE3,40000000000000000000,0,0,1208649993105767015598,1625512071
16534006,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,289108849446142409986,9549192742942871987,0,1625512071
16534008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,444273836617311839445,14627257549263232945,0,1625512075
16534029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,319336140045878800217,10478782699432837744,0,1625512121
16534070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30677790000000000000,0,0,926821056012146177856,1625512203
16534072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7753039329524977472,0,0,233040985631865003679,1625512207
16534088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbB7422f8f671992fa552289CBE542946b491DCd8,100000000000000000000,0,0,2963644683112097082874,1625512243
16534090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,841821973030422709117,28501749981272554648,0,1625512247
16534099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25885540000000000000,0,0,760245509396763391034,1625512265
16534101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899250387211936228,0,0,26318198571430170544,1625512269
16534103,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,26999237060546875392,0,0,787322277125137274317,1625512273
16534105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4325874174573131965,0,0,125632865488651157559,1625512277
16534123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,30000000000000000000,0,0,867402560407246746017,1625512313
16534125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621cc7a0F80D081870693880c7BE8E848fA419c8,10000000000000000000,0,0,287639394061651778755,1625512317
16534129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4490473917815147682,0,0,128921999179732102899,1625512325
16534145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eE3Be1801E52EC8A2307aa6934A9cA0d66918f1,5000000000000000000,0,0,143374829601651585597,1625512361
16534148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,25978829840709942211,901025433081775402,0,1625512367
16534173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,54000000000000000000,0,0,1537116817103711817960,1625512417
16534173,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,741078416134038553817,25972346325896688356,0,1625512417
16534175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,25799922689728199642,901075199312105195,0,1625512421
16534180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25881759736289183585,903723064560595583,0,1625512431
16534183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,222336619480349806974,7754753587676883882,0,1625512437
16534224,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,67657257080078123008,0,0,1913477159780447435547,1625512523
16534226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899368259149482344,0,0,25213076178577307895,1625512527
16534229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7769229026429104957,0,0,217563837990915618227,1625512533
16534250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11489920000000000000,0,0,320966996747300668476,1625512575
16534252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4298835120000000000,0,0,119845174672949388061,1625512579
16534284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4333220149016732889,0,0,120671221173051849227,1625512673
16534301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA27282A49C7D49Bdb996697A9dB87707376570aF,15000000000000000000,0,0,416695188619863706902,1625512741
16534310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092471cfFe4B941C896bfeC001fe8Bcc73a991D9,5413652120752048032,0,0,150000000000000000000,1625512777
16534331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,186955940000000000000,0,0,5056874912288006186124,1625512861
16534334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7675111746046791013,0,0,202593779278442780893,1625512873
16534335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5030991063914514975189,185279899371091566793,0,1625512877
16534336,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,98126703469706981404,0,0,2677716489921366188696,1625512883
16534361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED30B7eda4D2b65e1D55f509f51CaEf1C23332F7,537689570000000000,0,0,14491329722611826352,1625512933
16534365,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,1000000000000000000,0,0,26945927706532082193,1625512941
16534400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,21970000000000000000,0,0,590308429474286808646,1625513015
16534453,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,19079010009765625856,0,0,510012441008837825201,1625513121
16534455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7675325011613708707,0,0,204490952205872405031,1625513125
16534520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000000000000000,0,0,26617184348652201,1625513259
16534520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,26617184348652201,994009000741331,0,1625513259
16534537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235D06bF04ec9546554DeF31a97293De2777B7aA,200000000000000000000,0,0,5194496431445730151665,1625513297
16534537,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1904158306748039927224,74018132013841770435,0,1625513297
16534539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,199477359247229252223,7676901211730724213,0,1625513301
16534592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,49985732193233559418,0,0,1284419714334593349704,1625513411
16534592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,475856217511542625716,18479089664797738367,0,1625513411
16534594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,22987465506401342690,890565871039193562,0,1625513415
16534598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23081870297396148693,894027927195053855,0,1625513423
16534633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8B3C48C676C95AEe3FC980D36fF708c8Ff110408,0,22977486819304664589,889790524836144966,0,1625513493
16534656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,50000000000000000000,0,0,1275803751068652109096,1625513543
16534658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,451767323134641282911,17668691677344632639,0,1625513547
16534660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,22823663005600254659,890618390698359818,0,1625513551
16534702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,50000000000000000000,0,0,1266113816158649850244,1625513635
16534702,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,392125801437356074479,15457386091775907767,0,1625513635
16534705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1047258051032737237057,41000000000000000000,0,1625513641
16534708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54060030000000000000,0,0,1370453147061127969988,1625513647
16534710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7675705529892382166,0,0,193131004624315669498,1625513651
16534721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,50000000000000000000,0,0,1249364877855428394780,1625513677
