block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15707200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2508,397886836993342,0,1623678137
15707200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,243895996056543,0,0,1533,1623678137
15707207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,80798617401784,0,0,504,1623678151
15707207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187386987939768,0,0,1162,1623678151
15707216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7254,1137101718227587,0,1623678169
15707216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,733161704839329,0,0,4692,1623678169
15707217,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,4672,725639716743844,0,1623678171
15707217,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,701617921986764,0,0,4493,1623678171
15707218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,259,40823133541015,0,1623678173
15709564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,292680142692433,0,0,1835,1623683272
15709612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1895,300360276158078,0,1623683372
15710623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,165925953978178,0,0,1043,1623685458
15713616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13500,2040816178887290,0,1623692019
15713616,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,862962658701456,0,0,5833,1623692019
15713618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,282107587927823,0,0,1855,1623692023
15713619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,2611,393500085845192,0,1623692025
15713620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1406,208894524304441,0,1623692027
15713620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,149885199836641,0,0,1004,1623692027
15713621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107177524482948,0,0,713,1623692029
15713621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1854,275637825855297,0,1623692029
15713791,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,575949058302245,0,0,3823,1623692377
15714250,0xE04349940a1dbe8e87e89c60991472d41108a287,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,19172,2723584973156008,0,1623693327
15714252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,189814145434974,0,0,1412,1623693331
15714254,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,121669581640171,0,0,898,1623693335
15714335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,896780368492804,0,0,6457,1623693501
15714341,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,734,103319457784300,0,1623693513
15714341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,498,69803384008957,0,1623693513
15714341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1932,268564074160996,0,1623693513
15714389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1180213240114312,0,0,8256,1623693657
15714390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1836,266753494430282,0,1623693661
15714390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1632,234266578199172,0,1623693661
15714497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,360971425061717,0,0,2492,1623693965
15714499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1785,257643130883782,0,1623693969
15714531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,281020851770439,0,0,1934,1623694033
15714708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1805,260793149340602,0,1623694399
15714791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,268228948670910,0,0,1845,1623694569
15714809,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,395656825577634,0,0,2678,1623694605
15714812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1061,156665379248334,0,1623694611
15714815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,480,70492470976226,0,1623694617
15719571,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,294141407505884,0,0,1980,1623704988
15719712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,189439669366210,0,0,1260,1623705278
15727988,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30528,4132509944415773,0,1623723356
15727988,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x95cFFEc2A92f7094EdCDE1f83783468D82577C53,452834339837817,0,0,3642,1623723356
15727991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,286908013828662,0,0,2264,1623723362
15727992,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1448,182864972694175,0,1623723364
15728016,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5387124926679041,0,0,37416,1623723416
15728016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,13377,2077915430380573,0,1623723416
15728016,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,9964,1424732669869370,0,1623723416
15728018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x12942859Ef6e6983A6f279453fDC4fF24c0FF0B4,387724855298596,0,0,2763,1623723420
15728018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1197304504109835,0,0,8215,1623723420
15728018,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,930022691963187,0,0,6067,1623723420
15728018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2914,449073719352183,0,1623723420
15728018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1322,200658240510105,0,1623723420
15728026,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,358739614130210,0,0,2340,1623723436
15730936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1401,214153484798170,0,1623729746
15731465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2467,371937442228692,0,1623730968
15732129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,737038863075807,0,0,4818,1623732464
15733035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7150,1078335924535712,0,1623734613
15733142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,347141617674898,0,0,2327,1623734835
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,911,135724848293969,0,1623737655
15739451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,899731267329181,0,0,5896,1623748751
15739453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1225,188923456677244,0,1623748755
15739455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,757,115918638955659,0,1623748759
15739792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,458,69828526393015,0,1623749457
15743061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2400,362212943731244,0,1623756465
15744789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,368619848920957,0,0,2427,1623760424
15746284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1292115155189929,0,0,8188,1623764018
15746285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2062,330705291940114,0,1623764020
15746550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213461043064706,0,0,1326,1623764676
15747384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,714712727939186,0,0,4349,1623766528
15747385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1348,222654278280092,0,1623766532
15747716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,298372198703172,0,0,1792,1623767358
15747718,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,664,110323524208301,0,1623767362
15747810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,2416,396854555996519,0,1623767550
15747812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1052,170595980151279,0,1623767554
15747813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,168444370696983,0,0,1032,1623767556
15747887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2537,409126168348526,0,1623767708
15747889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,164802590754291,0,0,1021,1623767712
15747890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,95659272701607,0,0,589,1623767714
15752040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F7896928BAAb27a13dE73C198595A9e0CeAc92a,182557331545790,0,0,1117,1623777360
15753944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2174,351567836179301,0,1623781544
15754387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,95435528147171,0,0,590,1623782458
15762139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,124636398007340,0,0,766,1623800459
15769107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2700,433194081534459,0,1623816435
15769111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,124546806286688,0,0,777,1623816443
15769229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2150,340820789536149,0,1623816687
15769231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,166453620791758,0,0,1047,1623816691
15772176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,39495950374284,0,0,247,1623824126
15796229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f1bcfa8CB8cE744A0E08421e4E35731Bce4E09d,0,34540,4871261136841607,0,1623877270
15796229,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2686701722677037,0,0,19945,1623877270
15796229,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,779693079000517,0,0,5313,1623877270
15796232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,410574126692008,0,0,2719,1623877276
15798470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1117,168579149331067,0,1623882196
15806022,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,182139101085035,0,0,1199,1623899373
15808339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17550,2504426902666990,0,1623904536
15808341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,579718866265097,0,0,4230,1623904540
15808342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,184119410659930,0,0,1318,1623904542
15808342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1742,241481722480509,0,1623904542
15808375,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,21274,2734294420250305,0,1623904608
15808378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,948351098178718,0,0,7673,1623904614
15808378,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,595715650828382,0,0,4631,1623904614
15808382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,308908955304926,0,0,2347,1623904622
15808383,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,9578,1223896987809848,0,1623904624
15808385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2076,255378997527510,0,1623904632
15808386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,357745010863287,0,0,2883,1623904634
15808386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,180406182659677,0,0,1433,1623904634
15808387,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,228010898521135,0,0,1793,1623904636
15808389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1648,208393381112219,0,1623904640
15809057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13523516510225858,0,0,79328,1623906016
15809057,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8838,1944286884265535,0,1623906016
15809057,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,254382953948600,0,0,1187,1623906016
15809057,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6600,1373692442197951,0,1623906016
15809057,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,685849893782200,0,0,3320,1623906016
15809059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6298,1277356306023075,0,1623906020
15809059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2028,397501028852816,0,1623906020
15809060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5773,1096793438901040,0,1623906022
15809060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,520047557707307,0,0,2754,1623906022
15809061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,456,86377129064703,0,1623906024
15809061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,629118742447434,0,0,3264,1623906024
15809061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,928151218771586,0,0,4663,1623906024
15809061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,653,131309514698400,0,1623906024
15809064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,1253,250006254286300,0,1623906030
15809064,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,361037447453932,0,0,1794,1623906030
15809799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,36750,6434443322558039,0,1623907548
15809800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1256249504343120,0,0,7975,1623907550
15809801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,297744627651861,0,0,1823,1623907552
15809802,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2492,403386859764256,0,1623907554
15809802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,576441470643700,0,0,3526,1623907554
15809802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,749,122965879825754,0,1623907554
15809802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1368,222840615172210,0,1623907554
15810724,0x143B72F87C473121D887977389d6B115225229c3,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1192,192349948608535,0,1623909454
15823593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1283,205166186633408,0,1623936691
15823596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,113704245411232,0,0,708,1623936697
15828120,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,113875979865913,0,0,705,1623946602
15842271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,420590000000000,0,0,2575,1623976923
15845181,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,1079,176155312478759,0,1623983604
15862901,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,392973827515199,0,0,2381,1624022330
15887654,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,520,85898461730569,0,1624079280
15894190,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1176,193046129575674,0,1624094474
15896914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2500,404867585377968,0,1624100910
15899259,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6875,1076138562103175,0,1624106259
15899260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,250992589587402,0,0,1624,1624106261
15899277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,215077571796815,0,0,1377,1624106327
15899471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,262064148963654,0,0,1659,1624106827
15914887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5Ff245EC19298Eb972085B7271355288B39Df7F,2266738238280783,0,0,13564,1624140591
15914887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6991,1189928096389727,0,1624140591
15914887,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1969,324041469364933,0,1624140591
15919196,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,687,111953711876221,0,1624149989
15921178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2100,338732853023639,0,1624154461
15921812,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000,317802765414091,0,1624155769
15921835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000,157176914397220,0,1624155815
15921843,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,331646130813434,0,0,2089,1624155831
15922027,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1500,237217417693544,0,1624156299
15922125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1125,176227373371066,0,1624156543
15922134,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,284731563714715,0,0,1802,1624156561
15922266,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2475,387730471114312,0,1624156833
15922273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,271621280112303,0,0,1728,1624156847
15922317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,319124073353244,0,0,2003,1624156939
15928682,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2125,336397161217999,0,1624170673
15928896,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1275,199363969407302,0,1624171117
15929200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,339502792573512,0,0,2151,1624171869
15932041,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,179024901974108,0,0,1121,1624177859
15935639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,354955790131188,0,0,2195,1624185598
15953208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4467,711908932234694,0,1624224018
15953229,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,232279657735682,0,0,1464,1624224075
15964529,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,90557580751569,0,0,566,1624248947
15965056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,303071918062396,0,0,1880,1624250037
15968496,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,242656919283545,0,0,1486,1624257655
15971425,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,121849092722615,0,0,740,1624263828
15972380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,500,81856166208575,0,1624265927
15986912,0x924609D31D325f5b714f580249222BEC363A51c7,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,173707673936254,0,0,1052,1624298519
16000510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,226704321348717,0,0,1361,1624329089
16009903,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59013460889185,0,0,352,1624350261
16014234,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,696,115799003223924,0,1624360357
16016377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3392,555884153615443,0,1624364925
