block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14173640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,3694084,90352061690305063,0,1620330890
14177493,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,50257486078470388,0,0,2044857,1620339037
14178212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x805a57E4ad254196E3e98546128fBB71E2931De6,0,42077900,1000000000000000000,0,1620340579
14178214,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,573293209136865711,0,0,24278118,1620340583
14178214,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,359293560580153260,0,0,14809228,1620340583
14178215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1569592757231854,0,0,64025,1620340585
14178215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6018924276986327,0,0,245466,1620340585
14180113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8157368829634448,0,0,330314,1620344582
14181640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,19634227579493163,0,0,776563,1620347860
14182071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,767019,19286575226945019,0,1620348770
14182734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,780375,19294120281636420,0,1620350231
14184580,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,56788976383732877,0,0,2279873,1620354266
14184831,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,69876626308765211,0,0,2791711,1620354817
14185091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469F9e3333698a2c616342eF591F61ba3254a1e7,90000000000000000,0,0,3573779,1620355357
14185466,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,51888630568156501,0,0,2049319,1620356245
14185519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469F9e3333698a2c616342eF591F61ba3254a1e7,90348417498967307,0,0,3549068,1620356365
14186105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f6E4667Fec54733Fb3B15993B9Ce96B69B65cb3,411253159699730258,0,0,15852742,1620357575
14186107,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,16340452,421206546123347670,0,1620357579
14186792,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,104908988829704016,0,0,4094134,1620359028
14187248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7273253355110980,0,0,282639,1620360096
14187260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,55617555101431612,0,0,2156187,1620360120
14187385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,57859618459036412,0,0,2233540,1620360378
14187893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36570281829481242,0,0,1406707,1620361488
14188372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,108223550028312739,0,0,4140391,1620362478
14188510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13135757808220179,0,0,500263,1620362762
14188517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10517431748358930,0,0,400192,1620362776
14188615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,82005237522405576,0,0,3109593,1620363004
14188666,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,34462235346783681,0,0,1301124,1620363208
14188666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,28373354175577264,0,0,1068737,1620363208
14188803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,29301630916035519,0,0,1101340,1620363504
14188819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7994515272679708,0,0,300068,1620363536
14188871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,80423436677948692,0,0,3008773,1620363644
14188883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13418672329022246,0,0,500270,1620363668
14188898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,80995525372723668,0,0,3009152,1620363698
14188928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2700311901696156,0,0,100012,1620363762
14188986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2700857288161982,0,0,100012,1620363878
14188998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5407827771416912,0,0,200191,1620363906
14189011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13523010583975322,0,0,500257,1620363932
14189038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,70678951615668912,0,0,2606554,1620363986
14189142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10884064584851957,0,0,400187,1620364202
14189165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8166702106158271,0,0,300065,1620364248
14189205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8173094965308630,0,0,300119,1620364332
14189233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2724679346236352,0,0,100011,1620364388
14189324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10907595798791380,0,0,400171,1620364591
14189460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2727622369416004,0,0,100019,1620364884
14189512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cC2Ee336563BB4405bFd5Cb0a55b63796239260,32321048654398796,0,0,1183663,1620364992
14189627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5469896652638899,0,0,200041,1620365233
14189717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2735538120089361,0,0,100012,1620365421
14189787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2736214032426958,0,0,100016,1620365565
14189794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,40000000,1046121489138626280,0,1620365579
14189798,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,546614891281671211,0,0,21166810,1620365587
14189798,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,694996475709143597,0,0,25697945,1620365587
14189800,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,2436516,67036880835868887,0,1620365591
14189800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,1345600,36881701430855326,0,1620365591
14190252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E830fA14Dc0bc02dc09186385223e8334ef16b6,392931262964447213,0,0,14067746,1620366585
14190257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,10587104,294992748246795097,0,1620366595
14190258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,185761,5119800057378280,0,1620366597
14190788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,19431506654135583,0,0,700443,1620367717
14190823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13895402159400925,0,0,500278,1620367787
14190859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,58601059666268799,0,0,2104283,1620367863
14190973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16767415214577549,0,0,600449,1620368095
14190984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25188946552849342,0,0,900659,1620368121
14191079,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,93090772488214156,0,0,3314376,1620368395
14191235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,200000,5602037144843857,0,1620368767
14191396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,1100000,30791754792727062,0,1620369103
14191722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14079588931608308,0,0,500109,1620369785
14191748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,42673673018503253,0,0,1514290,1620369851
14191757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,93223797822923030,0,0,3300315,1620369881
14191839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,48192516021546159,0,0,1701948,1620370049
14191848,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,77613425858395386,0,0,2735022,1620370067
14191960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,179924581890162515,0,0,6312324,1620370299
14192039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5719514090514658,0,0,200017,1620370461
14192070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,34358135257026794,0,0,1200715,1620370527
14192123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5727709808684520,0,0,200028,1620370633
14192134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11459302080813415,0,0,400074,1620370659
14192211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5730628212801064,0,0,200012,1620370826
14192257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,51679966376154036,0,0,1801978,1620370922
14192271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5742614033249998,0,0,200036,1620370950
14192286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,66183598703015674,0,0,2302578,1620370980
14192351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,230524265112248696,0,0,7979547,1620371114
14192420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26126998126675321,0,0,900416,1620371256
14192437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5806901662001239,0,0,200014,1620371290
14192506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14525209255962048,0,0,500137,1620371432
14192528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,87481679484419353,0,0,3006975,1620371480
14192785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,12770512564637201,0,0,438206,1620372010
14193088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,21879182350244973,0,0,750317,1620372636
14193237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,61389588491364758,0,0,2102297,1620372942
14193271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2923507361228582,0,0,100006,1620373010
14193303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,40984881042398882,0,0,1400954,1620373078
14193350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2927925236198561,0,0,100008,1620373176
14193363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5856918692941427,0,0,200023,1620373202
14193375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26378831944194942,0,0,900387,1620373226
14193451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11728998491023253,0,0,400086,1620373382
14193467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2932682780291983,0,0,100011,1620373414
14193469,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,188478137647681818,0,0,6406767,1620373418
14193469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3825412960239171,0,0,129610,1620373418
14193471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,692749,20318134356500386,0,1620373422
14193915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2950248839040976,0,0,100015,1620374359
14193929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11804895896698931,0,0,400096,1620374391
14193979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5903523376425430,0,0,200024,1620374491
14194067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2952062486595657,0,0,100007,1620374675
14194083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,700000,20532974175872019,0,1620374707
14194159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4727674,138302761647623564,0,1620374863
14194336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,500000,14588938263148846,0,1620375357
14194676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,700000,20412356420439008,0,1620376065
14194727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1400000,40782228309366526,0,1620376171
14194728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2792241,81169690866476986,0,1620376173
14194729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,5294064,153282757049250863,0,1620376175
14194729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,769129,22202407251778610,0,1620376175
14194741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,29078688843763199,0,0,1001185,1620376199
14194765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5813610655599221,0,0,200044,1620376251
14194868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,64174107431008934,0,0,2205584,1620376461
14194960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2810000000000000000,0,0,92072001,1620376653
14194969,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,62253727,1917323579029088276,0,1620376671
14194970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,21963732,648150615997245107,0,1620376673
14194970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,183685,5360876762807670,0,1620376673
14194990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47955F7B04Ed98A4F24fE1a284555763720850dF,2814524532176951416,0,0,91507049,1620376713
14194992,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,61912862,1921578789221550471,0,1620376717
14194992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,10651855,318566366218082285,0,1620376717
14194992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,4528384,134402530564397667,0,1620376717
14194992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,11862437,349211282605858976,0,1620376717
14194992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,2810565,82135505675330884,0,1620376717
14195085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,1721245591119714,0,0,58626,1620376911
14195192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e7C705c3CEe721Fc2654E457524c18963FAE19,100000000000000000,0,0,3400166,1620377129
14195194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,6990316,203994934961875594,0,1620377133
14195216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e658773fB0B89c00129E627A576B4f6CeA16e7b,145000000000000000,0,0,4943994,1620377181
14195252,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,2609952,76176733761402567,0,1620377253
14195291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7713306965720279104,0,0,232699835,1620377335
14195293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,77876189,2780417614886824785,0,1620377339
14195293,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,173500789,5431376592585701093,0,1620377339
14195295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,637159452119165671,0,0,21877918,1620377343
14195296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1715859328606485688,0,0,56643670,1620377345
14195298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,58990120,1774472451136535540,0,1620377349
14195301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,10,292011911797,0,1620377355
14195301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,490509517915364104,0,0,16559883,1620377355
14195302,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,23979948,703493878267263558,0,1620377357
14195304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,480083476913706287,0,0,16328416,1620377361
14195304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,10,294644890631,0,1620377361
14195304,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,4107772,120786481627601253,0,1620377361
14195304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,3061286,89694650941249237,0,1620377361
14195325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1900000,55532276725577707,0,1620377403
14195408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,95481,2787905646974617,0,1620377577
14196981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,169102098887659079,0,0,5740612,1620380883
14197118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,115667623235535445,0,0,3907781,1620381165
14197146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2966072110425609,0,0,100006,1620381229
14197232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,219212925946216145,0,0,7363637,1620381405
14197232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,56760225167847717,0,0,1897809,1620381405
14197276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5988344459469773,0,0,200012,1620381497
14197295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,20974410788844709,0,0,700235,1620381535
14197363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5994213438143976,0,0,200027,1620381675
14197447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5995222006019409,0,0,200020,1620381851
14197483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8996982751119189,0,0,300094,1620381923
14197564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8998049841310633,0,0,300039,1620382089
14197591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,15004601637477635,0,0,500126,1620382164
14197655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12008886555626425,0,0,400093,1620382296
14197681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6005372726745438,0,0,200017,1620382348
14197693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3003135732721965,0,0,100008,1620382372
14198052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,164900831608531085,0,0,5476036,1620383139
14198516,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,183680036891210431,0,0,6064241,1620384111
14198530,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,596594516923461881,0,0,19443423,1620384143
