block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22089802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,20597505510878483702,0,0,2075576,1638539572
22098433,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,78560849,773094742339003870637,0,1638558550
22098433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,500000000,4832693288612749888433,0,1638558550
22098433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,726819524145520801683,0,0,75742074,1638558550
22098433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,445093047961061767737,0,0,46208319,1638558550
22098433,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,773094742339003870637,0,0,79946867,1638558550
22098448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,483255694328808865792,0,0,49772918,1638558580
22100279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,562316862827394498560,0,0,57722144,1638562667
22100304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,486504498758155698176,0,0,49772660,1638562721
22100539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,603265578460112748544,0,0,61503738,1638563205
22100542,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,18702570,182592361731917070855,0,1638563211
22101234,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x11aB4dC681d871A519743dAbE229eDcb2b8b2640,0,13949225,136046895655975981422,0,1638564822
22104667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,488904532436501594112,0,0,49772470,1638572708
22105646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,7308333,71453331505579866202,0,1638574998
22106180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,49111517820512988751,0,0,4993453,1638576390
22106915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,490360639107447980032,0,0,49772355,1638578034
22106915,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,13516969,132523422559565335164,0,1638578034
22107156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,491478155117838270464,0,0,49772267,1638578690
22107167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,501307718220195037184,0,0,50607819,1638578712
22107167,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,25303909,249351951509347941135,0,1638578712
22111137,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,25784738498628158386,0,0,2602781,1638588410
22113754,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,99097741184953309096,0,0,9999232,1638594680
22114589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,94323075599999687483,0,0,9511614,1638596612
22118075,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24900697263900126210040,0,0,2326712121,1638604163
22118075,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,19414102,222709993112806031360,0,1638604163
22119177,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3997248,45820673553517365372,0,1638606633
22123834,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,83784226,957583325059850834698,0,1638617716
22134386,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,300822236,3394027432876769830368,0,1638641813
22134386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,791303046,8610885701446631347659,0,1638641813
22134386,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,1343667099905064265567,0,0,125468788,1638641813
22134386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,116312499776107773731,0,0,10812792,1638641813
22134386,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4974514867075475736926,0,0,455394025,1638641813
22134387,0x484F20426f84836648D75f81fd3213694c38c4BF,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,51764034,569610744917862244664,0,1638641815
22134447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,57832965,634088275419078558685,0,1638641939
22136006,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1973412,21593926542744758821,0,1638645157
22137315,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1846588,20203612749837096604,0,1638648002
22139427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,527563895943190954697,0,0,47856894,1638652358
22142256,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,3318584516104775604950,0,0,297595601,1638658491
22147726,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,901354930868703604820,0,0,79815861,1638670249
22152394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,251224313544183341430,0,0,22170026,1638680181
22155742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,10090941766303911151,0,0,889813,1638687341
22159482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,565341543012175839232,0,0,49766659,1638695693
22160765,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,296695125382544331484,0,0,26051232,1638699068
22162716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,568236753318659358720,0,0,49766447,1638703692
22162730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,570149254110702731264,0,0,49766307,1638703720
22162740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,570149254110702731264,0,0,49599232,1638703740
22162753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,573996808036912070656,0,0,49766026,1638703770
22163968,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1357627,15590561868862178859,0,1638706916
22168259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,136158838374987885712,0,0,11781520,1638717046
22176842,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,18368872293452028668,0,0,1588695,1638737205
22186672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250000000000000000000,0,0,21605096,1638760206
22192980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,577255805921011957760,0,0,49765788,1638774275
22193778,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x23e5d894177840dd25De6b37752593a9c5DcC762,26262633412292519499,0,0,2260117,1638776048
22196498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,2699552807879355400192,0,0,230480351,1638782287
22196498,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,33722933,395276346327557257076,0,1638782287
22196514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,3241065005772789252096,0,0,272604010,1638782383
22196514,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,62273544,741315047200816989329,0,1638782383
22196740,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2637453,31326437547156066058,0,1638782967
22198530,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,28188425950682056081,0,0,2359060,1638787565
22208401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2924616,34736234027076593847,0,1638810458
22216131,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2657218,31554231247500326765,0,1638827605
22219037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,7851872,93206596503631588265,0,1638834558
22219329,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,2739961198626794117592,0,0,227696913,1638835230
22219329,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,46521508,559969173517493377970,0,1638835230
22219437,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1575133,18927908552429060845,0,1638835450
22227891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1814950,21807158797015393427,0,1638854760
22229954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E08Fb946540092bC4cD361BFA9C9f09AE92AcE3,10139000000000000000000,0,0,815126796,1638859326
22229954,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,122880000,1556814827823169222856,0,1638859326
22229954,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,45821426,577058248344116127784,0,1638859326
22229955,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,5649159,71013609974558977580,0,1638859330
22230237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7548003595076007905,0,0,596956,1638860030
22235133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49815444,625012709548687977839,0,1638870669
22235161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49773406,622290552624715786618,0,1638870729
22235465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49773043,620103790294790405293,0,1638871357
22235490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49774946,617956623260548863061,0,1638871407
22236396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49787634,615953788565033372572,0,1638873275
22236396,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,240705797922800794124,0,0,19360446,1638873275
22236834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49783748,614593539052654555357,0,1638874249
22236834,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,140539835039064276917,0,0,11331214,1638874249
22236842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49785142,612956598325312762065,0,1638874281
22236843,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,140901864278819268455,0,0,11391017,1638874285
22236858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49774182,611177315704997201025,0,1638874345
22236858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,140523866206216469873,0,0,11390998,1638874345
22236905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49773709,609534038566403779889,0,1638874453
22236918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,120755831405870134737,0,0,9815402,1638874479
22239643,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,28542456158419135557,0,0,2319030,1638880105
22245699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,812235791751221802777,0,0,65835521,1638893114
22247650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2046857049069706536720,0,0,164568605,1638897264
22247650,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,242606295738918080365,0,0,19379518,1638897264
22262512,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,937381112053021981207,0,0,74630018,1638930449
22262536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,194093711055199990814,0,0,15403621,1638930501
22263119,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,148201715772581468560,0,0,11750228,1638932039
22268778,0x2EC255797FEF7669fA243509b7a599121148FFba,0x9C432A3639203eA2602Cf9b4a8D42A1E71b89b40,692634840532348590842,0,0,54786345,1638945600
22268864,0x2EC255797FEF7669fA243509b7a599121148FFba,0x9C432A3639203eA2602Cf9b4a8D42A1E71b89b40,445791702165327321525,0,0,35148877,1638945780
22276852,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3013504,38034707132408900601,0,1638965215
22277080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,243313346526983691103,0,0,19151322,1638965737
22278201,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2343920,29618341529975965252,0,1638968371
22278683,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2690871,33996421275830265290,0,1638969379
22280019,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2293438,28970131579627547032,0,1638972397
22280131,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,10139000000000000000000,0,0,775905349,1638972629
22280131,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,122880000,1634186590251864795449,0,1638972629
22280132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,15647460,207047973717367764796,0,1638972631
22280132,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,27379420,361720450722686033440,0,1638972631
22280133,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,7360149,97115218276995582202,0,1638972633
22283422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3630991,47890853406109433403,0,1638979742
22285910,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2932773,38672518450319102829,0,1638985029
22288205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49781758,655187701966935010839,0,1638989765
22289157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49782071,652834440200521439480,0,1638991731
22289180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49755239,650139779233248674486,0,1638991777
22289298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49767463,647969089537252940147,0,1638992059
22289793,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,41440380401663617098,0,0,3169098,1638993171
22289799,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,127168773375543057757,0,0,9720541,1638993183
22292695,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,28144818791975397744,0,0,2150413,1638999284
22300759,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,120338139533811917901,0,0,9190708,1639016815
22300813,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,166501284798282593253,0,0,12706313,1639016927
22302909,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,116417127817272054471,0,0,8877277,1639021375
22312207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,75433186430456633569,0,0,5749042,1639042098
22325066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,29022534670507617941,0,0,2211277,1639069855
22326269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1094055,14273787892150630680,0,1639072523
22326701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1306347,17042017591534240096,0,1639073415
22326946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,40628971830262923829,0,0,3095534,1639074049
22327530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,34252499139556937783,0,0,2609169,1639075257
22327596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,34022645292098924912,0,0,2591173,1639075393
22330438,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,23942237089342847708,0,0,1823155,1639081756
22348305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,654688808216296423424,0,0,49760347,1639120790
22354317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,40067845898242459551,0,0,3039573,1639133338
22354539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14206459636984984084,0,0,1077550,1639133794
22354785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,39211637987271043199,0,0,2973739,1639134302
22355564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,92637501952300111736,0,0,7022914,1639135909
22355746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,43200877089253307928,0,0,3273865,1639136416
22357383,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,37384940930064966218,0,0,2832492,1639140055
22361395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,50773168256819526150,0,0,3845926,1639148763
22364767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,47645455796001224610,0,0,3608035,1639155994
22364921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,1632768182687533629440,0,0,123076530,1639156310
22365174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,890157120273779916800,0,0,66636947,1639156832
22365174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,8808204,117205537419498291416,0,1639156832
22365404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,667107818749819748352,0,0,49759504,1639157308
22365433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11333027,151240602921802909650,0,1639157366
22365453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,668986679658156392448,0,0,49759377,1639157410
22365454,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11550016,154569936899750857413,0,1639157412
22372764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067cA1cD818E141C0553ef90EA3a25272A578DeB,0,128077993,1705333215085877667287,0,1639173489
22373553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,2073642796102467977216,0,0,154656091,1639175313
22373923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,672190178831869411328,0,0,49759163,1639176149
22373924,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,16586387,222993541143375267289,0,1639176153
22375424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,673831242488313544704,0,0,49759052,1639179431
22375426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,13288645,179115924076546060894,0,1639179435
22378326,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,291879001124819399649,0,0,21518320,1639185543
22380143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1000000000000000000000,0,0,73466158,1639189388
22389208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFC5D9E0A64ea75D1e4bf5339F5ed8aD1EF3bA3A,0,19851681,269129399700815469275,0,1639209014
22389252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,105828949838341320250,0,0,7762906,1639209106
22391247,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,3455941617000461736395,0,0,251081778,1639213483
22391248,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,21018337,290025419781508108065,0,1639213485
22391296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1964520380061002732988,0,0,140886643,1639213585
22391296,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,165151128591079972271,0,0,11776561,1639213585
22394682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,85147559861690178561,0,0,6067630,1639221087
22395330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4F14040ab8e25bB62f7d746bb2C34109232371F,3142064851537653767870,0,0,221996577,1639222555
22395332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,19281583,273347667717950406765,0,1639222559
22396747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,710447797867507875840,0,0,49756623,1639225712
