block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22329149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,51251175559118,2508130289374312,0,1639078860
22329246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41276777967908,2019999985962432,0,1639079062
22329252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,513636965656079,25136091579087374,0,1639079074
22329497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250000000000000000,12182471137094409463,0,1639079672
22329851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,10000000000000000000,0,0,204145983485290307,1639080400
22329873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,80866916363479143,3945781286138978443,0,1639080450
22329917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24322427716187739,1184663613566617634,0,1639080538
22329926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,10000000000000000000,0,0,203461280220359143,1639080586
22330020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,268118198016681202,13084883206316875461,0,1639080892
22330023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,15000000000000000000,0,0,305325628901444652,1639080898
22330880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2880685229440562,141399931613639829,0,1639082668
22330923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ae9607e63B94571e3b09f0Fce2dE14f948FC923,0,28590000000000000,1402606273036565306,0,1639082754
22331719,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,114306993603318777,5594266343604963087,0,1639084526
22332185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6019908222958224,294017596070565724,0,1639085486
22332513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,47993918173300554,2341925582524982858,0,1639086290
22332626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,593830986970877869,28665645148341435954,0,1639086524
22332793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10568569682656205,504999120703246247,0,1639086866
22332867,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,146532000000000000,6983403197627751305,0,1639087022
22332867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ff2e658c8e20362314F863815959c25219cc467,0,346052887255895859,16357297314017142813,0,1639087022
22332867,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,6983403197627751305,0,0,147343082183122157,1639087022
22332870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,521602803613693658,1639087028
22333057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40070000000000000,1924523360511420167,0,1639087414
22333136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,998150065843309,47907090616587021,0,1639087576
22333257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1924523360511420167,0,0,39831435496547599,1639087826
22333552,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,143547000000000000,6882230187437615617,0,1639088460
22333552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1824DB66aE6D644F0BE2aEC44eb0638B76e9A6A7,0,714103032087290144,33751332980952176953,0,1639088460
22333552,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,6882230187437615617,0,0,146119787550525338,1639088460
22333554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,524877086133081503,1639088464
22334208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,515784474793487923,1639089816
22334243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195984748526979504,9493690354655511286,0,1639089886
22334303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12035898618313858,580986692226988113,0,1639090074
22334679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20097324705581716,969596758956614038,0,1639090914
22335085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,118555929831082294,5706436992377179666,0,1639091750
22335760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25577332488774888,1228129419034020748,0,1639093272
22336206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,513292597713403223,1639094234
22336293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50620372115202921,2469981284959035387,0,1639094412
22336814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92471233867053411,4501162229238618694,0,1639095486
22336820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cAc4a6ff0C0c90053F0204e8CAF1b707BC307E6,0,250000000000000000,12099048694782855127,0,1639095498
22336900,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,509693987319845258,24354938054360353519,0,1639095666
22336901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,519969225896082822,1639095668
22336983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1246855850534867505,0,0,25696137325877170,1639095836
22337004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc7f6756233A787AC15609837e428F243D42424C,0,62888340278183954,3031376809334733192,0,1639095878
22337153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,528733398875045173,25236396665843168341,0,1639096316
22337156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,520712636212688001,1639096322
22337660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc7f6756233A787AC15609837e428F243D42424C,0,52258399454897740,2513591188596862914,0,1639097376
22337823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,512657432843377607,1639097714
22337955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24207274341311256,1183117661350863338,0,1639097986
22337955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,592387130710700150,0,0,12050444378785555,1639097986
22338093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3106493568799027,151820095404163846,0,1639098270
22338473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62002193791531,3029999968687991,0,1639099054
22338529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,61020534957362,1639099170
22338634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1934388188567193202,91550980993288564015,0,1639099388
22338636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,537446908205053838,1639099392
22338638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,528069706175735649,1639099396
22338640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,518935916002219045,1639099400
22338960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12547825041932814,605998699732506212,0,1639100060
22339009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,20717566374246261,1000000000000000000,0,1639100162
22339067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20939272178010657,1009996344263495812,0,1639100278
22339149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10475167433841878,504999102108434671,0,1639100450
22339619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25155326251913109,1211994674414476479,0,1639101546
22340014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24921697738656057,1199732501663400191,0,1639102360
22342547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd350D24087Db7EF3D730EA57f04BBde7F95786D,0,100000000000000000,4803984214211492627,0,1639107712
22342554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,513703031910454990,1639107726
22342731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2069971353281249,100999989620932897,0,1639108220
22342850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,60000000000000000,0,0,1222336465268223,1639108466
22343005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,413995571986603,20200049729198151,0,1639108784
22343441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,24193331648505003372,0,1639109812
22343489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,513459592109552670,1639109912
22343847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d590341D43185EecA048A1a8d0953c6F6b7a1fe,0,23945455477082979,1168479678533769612,0,1639110648
22344075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,0,156708738752105749,7623881090402371173,0,1639111120
22344365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7294242751937082,353888567401761498,0,1639111716
22344371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72737931819057943,3524244104142009875,0,1639111728
22346135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,509135710283651287,1639115672
22348248,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,146608000000000000,7199779871359741703,0,1639120594
22348248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D35E418814A8b6367c66a5ac2FEc8ea16332b2,0,917086530249436361,44246632056593457640,0,1639120594
22348248,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,7199779871359741703,0,0,150244667209152783,1639120594
22348250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,515944533492918216,1639120602
22348252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,507175720419355250,1639120610
22348830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,122628515344164,6060022970804371,0,1639121872
22349428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,204558253617071,10108749026182051,0,1639123104
22350046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,498634153610957532,1639124380
22350508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20095414615952,1010009634530133,0,1639125332
22350750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20095579841741,1010017249179013,0,1639125832
22351032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200953354586276,10100011776376778,0,1639126412
22351181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200954485472534,10099999645332545,0,1639126722
22351225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,59750162747831223,3000000000000000000,0,1639126810
22351349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20136940194943,1010029745558355,0,1639127066
22351381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20143160203357280,1009996587332675570,0,1639127134
22351452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000,2504066661715557517,0,1639127280
22351970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,201843980652627,10099999639693271,0,1639128348
22352454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,100092410924103970,5000000000000000000,0,1639129348
22353030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,241612513008780014,12000000000000000000,0,1639130683
22355446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000626193437774370,185402675601808186889,0,1639135664
22355449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,567296613040393232,1639135670
22355453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,557194320107036662,1639135678
22355456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,547359625164394412,1639135688
22355459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,537783157523614624,1639135694
22355463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,528455953170491599,1639135702
22355467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,519369433766793059,1639135710
22355471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,510515386905857560,1639135718
22355691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9716695418378984,476971664460954217,0,1639136259
22355973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10725109317913076,526291919914751618,0,1639136891
22356426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20565250827664,1008975303088050,0,1639137825
22356511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,327909212681418155,16000000000000000000,0,1639137999
22356548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12490588190383973,605998713199637871,0,1639138077
22356682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822159698896,1010005555674006,0,1639138353
22356985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822513973496,1010022038282659,0,1639139091
22357107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,249866422151122,12120028097777176,0,1639139355
22357124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822758741691,1010024785917085,0,1639139403
22357269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822681314150,1010020328288054,0,1639139819
22358043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,416448743887530,20200022538381947,0,1639141415
22358332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822910824525,1010016720250100,0,1639142009
22358426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822874097780,1010014236877193,0,1639142205
22358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822741289970,1010007093098168,0,1639142443
22358602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20823241009174,1010030630024967,0,1639142569
22358700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20823007344667,1010018594185901,0,1639142859
22358749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20823162926094,1010025438699813,0,1639142999
22358866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20822989964745,1010016347280781,0,1639143241
22359039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,331687023972819063,16000000000000000000,0,1639143597
22359638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21054068523302,1010012009484811,0,1639144835
22359731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21054080003205,1010011854385429,0,1639145025
22360167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21054052609570,1010009834436015,0,1639146025
22360447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21057161233558,1010158256088218,0,1639146777
22360824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,513591363135407937,1639147575
22360902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1500000000000000000,71414192629879039711,0,1639147739
22360906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,530443471465838290,1639147747
22360910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,521306817792636445,1639147755
22360914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,512404324855335159,1639147763
22360944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,503728056860968560,1639147823
22360976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1003263584375705835,0,0,20036686865016244,1639147891
22361828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20292771167785095,1009996388436371035,0,1639149657
22362097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,12798265679397636,636629294586881241,0,1639150211
22362178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,12980673294787234,645421694235655238,0,1639150381
22362375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,28574546015933928,1419779936196311936,0,1639150787
22362416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,28916506271594425,1435376923386604675,0,1639150869
22362454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,29238962534446696,1449959526044349117,0,1639150949
22362485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,29530658131552263,1462973766700853844,0,1639151011
22362530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,29785787050263749,1474138182713106445,0,1639151105
22362623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,498142060963703699,1639151423
22362950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c3978c0Cf5fdBc036dc67F556Adf20b8b6bd26,0,24618921633588565,1238061155973444165,0,1639152118
22363050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc7f6756233A787AC15609837e428F243D42424C,0,52490433101020404,2636239315286135243,0,1639152322
22363172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5771053537680749234,263785735582415923817,0,1639152576
22363176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,591529877008884094,1639152584
22363180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,580780316127275576,1639152592
22363183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,570321277418321735,1639152598
22363186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,560142382816465826,1639152604
22363190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,550233713628223912,1639152612
22363194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,540585786343770610,1639152620
22363198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,531189529921622166,1639152628
22363200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,522036264444766955,1639152636
22363203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,513117681054417359,1639152642
22363206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,504425823074717403,1639152648
22363209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,495953068248298869,1639152654
22363712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8799624047306625,444587367360647111,0,1639153692
