block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17731045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2198673,0,0,218968035480790,1628370490
17731745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2175765,0,0,216240459144971,1628371960
17735435,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2966592,0,0,294125092546685,1628379702
17735579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2686868,0,0,265684618575794,1628379998
17735744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2533661,0,0,249921839237709,1628380340
17736343,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2377437,0,0,233972391740947,1628381576
17738550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,232563786708590,2348997,0,1628386695
17739640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,235450772721869,2372882,0,1628388943
17746248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2266253,0,0,223535828996312,1628404130
17746525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2231024,0,0,219597395769473,1628404844
17746690,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3889736,0,0,381767523377765,1628405186
17750222,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,424200681743213,4295366,0,1628413157
17752964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,231839912630266,2340253,0,1628419135
17753034,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,304689548670250,3067803,0,1628419279
17756389,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1641201,0,0,162134771370973,1628427405
17758701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,750127072134296,7526737,0,1628433350
17758922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,261882677667940,2615164,0,1628433808
17760031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,279433873685636,2783314,0,1628436610
17760083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,230784042482345,2293215,0,1628436718
17762320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,230392307354982,2284360,0,1628441610
17762668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,533176970291094,5267579,0,1628442341
17765684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,310668971700817,3057156,0,1628449096
17765983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,226531679099906,2223595,0,1628449716
17766139,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,285143875995632,2792234,0,1628450156
17767804,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,3362338,0,0,341216305095534,1628453946
17769825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2200865,0,0,222757541187226,1628458479
17770334,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2241205,0,0,226362434230112,1628459669
17770590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2364903,0,0,238334595543133,1628460197
17770778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2574436,0,0,258844753114418,1628460585
17770952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2425699,0,0,243313514827037,1628460945
17771829,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,35845559,0,0,3531652393817908,1628462879
17771831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2986016,0,0,288884200085954,1628462883
17772292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2304880,0,0,222439973921878,1628463901
17773368,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,11053775,0,0,1060211906710352,1628466365
17774128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,336078758168349,3495194,0,1628468112
17774148,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,189383500594602,1964595,0,1628468156
17774715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,243674810300991,2522537,0,1628469360
17774929,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,341935789343217,3529804,0,1628469804
17775103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,372248266153925,3829585,0,1628470160
17775615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,279388799182553,2865318,0,1628471391
17775751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,313412360379918,3205159,0,1628471687
17783699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,226947663261326,2314934,0,1628489976
17787843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2144982,0,0,209044204205734,1628500385
17787912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3070681,0,0,298534174794752,1628500527
17787986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3085196,0,0,299087299149552,1628500679
17788157,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3266579,0,0,315737806086298,1628501029
17788256,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,4160323,0,0,400741618053740,1628501367
17788393,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2913121,0,0,279687144992906,1628501857
17788771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2259060,0,0,216372745822827,1628502681
17789013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2228711,0,0,213023787380186,1628503437
17789054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,2345014,0,0,223667618792192,1628503519
17789145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2273245,0,0,216361123308939,1628503709
17789981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4858298,0,0,460884811587914,1628505805
17790534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5315362,0,0,501893049037986,1628507395
17790655,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,4263902,0,0,400846222259094,1628507641
17793242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2527289,0,0,236850949066371,1628514044
17793283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2377118,0,0,222278564600980,1628514130
17795626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2352969,0,0,219545909435904,1628519122
17797877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3690620,0,0,343409615420735,1628523802
17802539,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2859144,0,0,265249037487208,1628534708
17802617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2489348,0,0,230381298484250,1628534868
17805233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,397114332021046,4261805,0,1628541217
17805292,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,394207847985225,4214281,0,1628541339
17805693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,261763638207050,2789438,0,1628542170
17805932,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,263259649502911,2798213,0,1628542792
17806235,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,162386721241126,1722451,0,1628543423
17806426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,454204997160466,4803394,0,1628543817
17807436,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x77042ea9AD63F63704A40a66d56271549E355c63,2615621,0,0,246098328794839,1628546182
17808488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2160318,0,0,202815743965062,1628548478
17808776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,7073978,0,0,661327986294169,1628549074
17808792,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,170591699366089,1818190,0,1628549106
17809445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2150035,0,0,200489194722223,1628550617
17809509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2190637,0,0,203871521319618,1628550749
17809538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,1710956,0,0,158947293879503,1628550811
17809654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2312051,0,0,214396149469917,1628551047
17810973,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2005905,0,0,185642488198392,1628554033
17811006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2970652,0,0,274307562040292,1628554099
17811788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,229078407894141,2466539,0,1628555853
17811867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,202892532461994,2179972,0,1628556015
17812060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,216470236566586,2321090,0,1628556413
17812151,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,370692766543628,3963350,0,1628556599
17822089,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,176300590016279,1879931,0,1628578057
17825873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2556397,0,0,238231395128558,1628586381
17832346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3172478,0,0,294873674945443,1628600729
17833025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3948409,0,0,365807764954167,1628602267
17833098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4370992,0,0,403431804548400,1628602417
17833577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,345406790195793,3720998,0,1628603633
17835167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,423600149089084,4546210,0,1628607636
17835932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,408270702851399,4363910,0,1628609516
17837408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,692723553213554,7364745,0,1628613074
17840821,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,3033055,0,0,284144182988447,1628622252
17841688,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,2303441,0,0,215266540686225,1628624492
17843334,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2145182,0,0,200069975246834,1628628753
17844268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2521357,0,0,234654259736651,1628630844
17844293,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2202681,0,0,204555598749639,1628630898
17852769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,218898023779933,2342850,0,1628650019
17853881,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,280444423631866,2994270,0,1628652439
17854280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,541366374648747,5757009,0,1628653265
17858770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2816346,0,0,263608485488166,1628663299
17858812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3344210,0,0,312137246528665,1628663383
17859742,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3809472,0,0,354405726207270,1628665756
17863354,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,249359825376937,2665677,0,1628674462
17864938,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,433428818044703,4617991,0,1628678836
17870661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2472533,0,0,230901476065905,1628693393
17871109,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xD905745983e1Ac5B61366319141834ACc26Ba101,1024477,0,0,95519811583861,1628694383
17873278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10291717,0,0,954654037381207,1628699762
17873349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,34706689,0,0,3154708725485680,1628700168
17873391,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,3566056,0,0,318601365299353,1628700252
17874932,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,410515558546549,4565267,0,1628704081
17876460,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,286366901074842,3173605,0,1628708065
17878362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdb5098cC000673afB6f4123cC06d58De1be225D4,3430686,0,0,307677005874891,1628712953
17881221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,214353505671614,2376905,0,1628720353
17881586,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,426195902226488,4710959,0,1628721347
17881967,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,145002023107021,1598240,0,1628722416
17882166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,195795259698729,2154452,0,1628722886
17882954,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,150772070893970,1656190,0,1628724913
17883207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,214898766338904,2356339,0,1628725451
17883471,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,271926412092491,2974478,0,1628726142
17885754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2674864,0,0,243105378488322,1628731470
17885987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,2625636,0,0,238062863208786,1628732038
17889285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0705c6C01a3306e5a8A7C8C373DAE1e67810E11,0,1838697059457782,20000000,0,1628739615
17889285,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,10069959,0,0,924402608701807,1628739615
17889436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2732092,0,0,249353974906623,1628739983
17892144,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,275437006117039,2999435,0,1628746041
17892364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,351637575356448,3817516,0,1628746548
17892386,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,182992027420357,1981449,0,1628746592
17893931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,225463871890707,2436479,0,1628750063
17901397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,230578786661875,2486222,0,1628769248
17901704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,233081059735510,2507537,0,1628769998
17902415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,338986572441931,3636768,0,1628771465
17904303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2238758,0,0,207559279471068,1628775587
17906182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,236666337424518,2537074,0,1628779987
17906550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,245751052976445,2628302,0,1628780857
17907317,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,107297507217820,1145580,0,1628782574
17907322,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,77617347938470,827952,0,1628782594
17908409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,291764737032308,3106730,0,1628785160
17908508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,256001073184306,2718703,0,1628785366
17908693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,238216881142385,2523804,0,1628785748
17914998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2015357,0,0,189130775873965,1628800823
17915376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2300026,0,0,215422945954686,1628801603
17918116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,231579771746313,2457540,0,1628807814
17918993,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,207164318383114,2193788,0,1628809698
17921570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2309567,0,0,216780864640545,1628816019
17924216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,2515494,0,0,235592839001778,1628822201
17924477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6963489,0,0,649383738725011,1628823143
17928779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2477992,0,0,230100191891249,1628833301
17929007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,1864773,0,0,172818738515719,1628834019
17930050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2636762,0,0,243867454288994,1628836373
17930322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3072203,0,0,283410151958729,1628837054
17930784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3455920,0,0,317872634526646,1628838123
17931049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2573991,0,0,236112495829447,1628838694
17931580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2989715,0,0,273562900206997,1628839983
17932070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2149259,0,0,196207282274939,1628841382
17932289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2538996,0,0,231300521347004,1628841839
17932451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2800577,0,0,254521672849145,1628842173
17932880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2261169,0,0,205034872280327,1628843329
17942192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,636169999577224,6959127,0,1628866335
17944487,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDedbcbF2CE89b181a878E887858f970C18192288,0,3301188658792100,35427418,0,1628872898
17944487,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,8583519057427558,87052221,0,1628872898
17944495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6105314,0,0,621386588157509,1628872914
17944495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9519221,0,0,961729979954779,1628872914
17944630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4257542,0,0,427357783246578,1628873327
17944720,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,0xDedbcbF2CE89b181a878E887858f970C18192288,0,11681140101852425,109918916,0,1628873516
17944720,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,68840444,0,0,7416952305238575,1628873516
17944720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2730575181048050,25730328,0,1628873516
17944720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1630659280575056,15064747,0,1628873516
17944762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,41745377,0,0,4434537399002204,1628873600
