block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20194242,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,11180452156761178112,0,0,29935323605463568618223374,1634178331
20194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2095472652382449803275636,826188567360332374,0,1634178429
20194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,598706472109271372364467,234644880174436626,0,1634178429
20194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2395828666646561334516050,932793101494944836,0,1634178429
20194293,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8352614352993386496,0,0,20471301891408532856212450,1634178433
20194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1516307439665212546790386,641855397245203067,0,1634178489
20194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,433230697047203584797253,182566929449982614,0,1634178489
20194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1733792409230710766259205,727024814892403646,0,1634178489
20194870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,20000000000000000000,0,0,42929909528858526552406679,1634179861
20205105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1057307196342717630399149,541581058231864415,0,1634204188
20205105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,302087770383633608685471,154206791481861078,0,1634204188
20205105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1209027491127510090188148,614832341081265732,0,1634204188
20212097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1339333755177616877940609,676754135711943538,0,1634220857
20212097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382666787193604822268745,192525147824383261,0,1634220857
20212097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1531449232334653487959912,766826859521417690,0,1634220857
20215412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,781079936853374043247303,388854905589397274,0,1634228897
20215412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,223165696243821155213515,110824236407874671,0,1634228897
20215412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,893208784292017562801222,442343352668238396,0,1634228897
20218347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2371162847824984075543560,1164843389607905273,0,1634236276
20218347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,677475099378566878726731,330317726190308481,0,1634236276
20218347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2710805101763203467310267,1310807232749358944,0,1634236276
20218366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1517112605124011207944394,726066397351668005,0,1634236352
20218366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,433460744321146059412684,206465542870919104,0,1634236352
20218366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1734687972211589522327216,821946381358799795,0,1634236352
20224993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,767838684019143815850927,361631242111351485,0,1634252866
20224993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219382481148326804528836,103077550043043272,0,1634252866
20224993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,878072369397266480752180,411479264025823408,0,1634252866
20228303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1284817710847716010512531,598971916403078424,0,1634260557
20228303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367090774527918860146437,170458465471828104,0,1634260557
20228303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1469142433394698835321275,679216428292792376,0,1634260557
20228418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2449449941839808838928560,1121937235783332334,0,1634260795
20228418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,699842840525659668265302,318166669461233687,0,1634260795
20228418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2800313684704465505508417,1262660590683360049,0,1634260795
20228695,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2142024086683954514,0,0,4700896846617844331600541,1634261365
20229302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,827303139132013250787947,378164751357344189,0,1634262810
20229302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236372325466289500225127,107775259062448970,0,1634262810
20229302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,946066511788676349852108,430163187563046606,0,1634262810
20232004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5184465659772219273819427,2323693922294120490,0,1634269583
20232004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481275902792062649662693,653636674851841054,0,1634269583
20232004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5925103611168250598650775,2570388589704353700,0,1634269583
20232027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1929466000000000000000000,822087206174749168,0,1634269629
20232027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,551276000000000000000000,233559472878169726,0,1634269629
20232027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2206068766564225453975312,928841930212608500,0,1634269629
20232048,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8061980680000000000,0,0,18336629195501345484697446,1634269671
20232076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1283564043685094183928820,583492524962262074,0,1634269783
20232076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,366732583910026909693948,166067262145368497,0,1634269783
20232076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1467715750354272164025409,661783538682500297,0,1634269783
20232637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2185511465941179794554055,977082748961782773,0,1634272157
20232637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,624431847411765655586873,277347586865293713,0,1634272157
20232637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2498697381675955114068232,1101853410948217634,0,1634272157
20232674,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3187949035489280135,0,0,7109306824754113691840308,1634272243
20233371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2297442477732787958428821,1035591026168342259,0,1634274434
20233371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,656412136495082273836806,293851715198328103,0,1634274434
20233371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2626617107136623042795505,1166948465650196629,0,1634274434
20233372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2927416940000000000,0,0,6490901423144439491990572,1634274440
20236855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,817787268200458115351427,371498342043975777,0,1634285095
20236855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,233653505200130890100407,105881677659001859,0,1634285095
20236855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,935187677050294744033378,422634565002400385,0,1634285095
20244577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1440526059902049807278866,647422634385351923,0,1634304946
20244577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,411578874257728516365390,184183187747204670,0,1634304946
20244577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1647157835603977107171831,733611715055187421,0,1634304946
20247158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1196043189187503086625181,529209278394834825,0,1634311146
20247158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,341726625482143739035766,150667762922725088,0,1634311146
20247158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1367663459233394627134417,600646562936153977,0,1634311146
20247160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3292991732816120754,0,0,7350604092783412235864984,1634311150
20247681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,13000000000000000000,0,0,26748312091801197706896842,1634312443
20252835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,740497225125931310060964,380908359030239143,0,1634324666
20252835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,211570635750266088588847,108574004530237491,0,1634324666
20252835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,846806449746221277376845,433429115768072476,0,1634324666
20253926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48654428723413478969551894,22187231427013627350,0,1634326916
20253926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13901265349546708277014827,5489792740718380088,0,1634326916
20253926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55605061398186833108059309,19101056324273285626,0,1634326916
20253928,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,11101485231654305792,0,0,33595407430288231989193874,1634326920
20253947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2351678520120176239243571,820419352749234132,0,1634326958
20253947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,671908148605764639783877,233004443765296801,0,1634326958
20253947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2688756750019710292047567,926262985159569511,0,1634326958
20253947,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,24112955800000000000,0,0,61493110534329388987982466,1634326958
20253974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4304517737403057229158772,1890961957256142058,0,1634327016
20253974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1229862210686587779759649,533677395685229183,0,1634327016
20253974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4919799806301905464798239,2106315607626430579,0,1634327016
20253975,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2391274100000000000,0,0,5544291570584221382765299,1634327018
20253985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,4951472310000000000,0,0,11064493720382051995419079,1634327038
20254144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1162614970367639136472906,528751225932715316,0,1634327368
20254144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332175705819325467563687,150563460549031072,0,1634327368
20254144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1329451370412937259263770,600351202963118195,0,1634327368
20254234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,10000000000000000000,0,0,21035566454667376271168130,1634327552
20254245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,10000000000000000000,0,0,19136503138531613314229655,1634327574
20254251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,10000000000000000000,0,0,17483607473868513456684167,1634327586
20254272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,30000000000000000000,0,0,44434889019167119756431327,1634327632
20254273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11333570821564789568454313,8319028404227779404,0,1634327634
20254285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,979444391987080579989878,694064347528843633,0,1634327658
20254285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,279841254853451594282822,197603333763233856,0,1634327658
20254285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1119985128623588077927947,787761626915390465,0,1634327658
20254313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,30000000000000000000,0,0,38008245154768476915443642,1634327714
20254313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,33772565694640729534796587,26830758555543569960,0,1634327714
20254321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2918616788425742058562667,2079938434546445900,0,1634327730
20254321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,833890510978783445303619,588026363699992562,0,1634327730
20254321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3336117376620523449754342,2325389835829098348,0,1634327730
20254349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,25000000000000000000,0,0,32723705852514791235624462,1634327790
20254349,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24079528406789875131864565,18742977340155013736,0,1634327790
20254403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2080946899352211431148789,1500322325580791760,0,1634327902
20254403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,594556256957774694613939,425437120599398259,0,1634327902
20254403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2379014911811759948336629,1688211289578901446,0,1634327902
20254413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,25000000000000000000,0,0,32094335035633809797710701,1634327922
20254413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25197900402503615724856455,19902852054026067736,0,1634327922
20254489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2177596331080559383629569,1586842963488237687,0,1634328078
20254489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,622170380308731252465591,449801416677867698,0,1634328078
20254489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2489456246358598438663240,1784120489552914351,0,1634328078
20254507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,50000000000000000000,0,0,58415682796240780633293152,1634328114
20254509,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,13012464203342993434187730,12690954835237875004,0,1634328118
20254511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1124533943498777210361902,1047215639394615669,0,1634328122
20254511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321295412428222060103400,297824449554737638,0,1634328122
20254511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1285816655501231107226376,1185816278856388790,0,1634328122
20254511,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,11764492222355264546695446,10417191822334496619,0,1634328122
20255306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1016684513043047553418124,865141916317522783,0,1634330020
20255306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290481289440870729548035,246198797395988920,0,1634330020
20255306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1162539847251586899807095,980979389108116531,0,1634330020
20255308,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,8857318440007260297766476,7253192051495488438,0,1634330024
20256446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,810491714376783939314191,644785816964466989,0,1634332624
20256446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,231569061250509696946911,183659094859639571,0,1634332624
20256446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,926813272610700519310403,732566910136839677,0,1634332624
20261820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1148242413253722343020512,902083728877896161,0,1634345371
20261820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,328069260929634955148717,256626137263154087,0,1634345371
20261820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1312947123133744220838043,1022134010668261801,0,1634345371
20265870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1111199925937970615731061,858997326480077246,0,1634356108
20265870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,317485693125134461637446,244412131167918853,0,1634356108
20265870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1270603670434282346786289,973685179462750712,0,1634356108
20267694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5464209718512810677164258,4107362331346399670,0,1634361247
20267804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,823043726598852014866524,607656682653153505,0,1634361603
20267804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235155350456814861390435,173096245234905833,0,1634361603
20267804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,941170629841117830177417,690494197314043775,0,1634361603
20277308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1038191857589282026944268,757437913691450625,0,1634387649
20277308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,296626245025509150555505,215599071436134366,0,1634387649
20277308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1187147975162883897186464,859286372504901623,0,1634387649
20283842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17023801246159043766790653,11724040940557085703,0,1634404716
20283842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4863943213188298219083043,3156391037565930363,0,1634404716
20283842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19455772852753192876332177,11863999849385104974,0,1634404716
20283889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,20000000000000000000,0,0,31572413401010792261240647,1634404810
20283901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,20000000000000000000,0,0,26982202143458438025693510,1634404834
20283902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8769472666322904906310855,6796037937991864739,0,1634404836
20283914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,757855662521732522767604,571527485728729868,0,1634404886
20283914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,216530189291923577933601,162845031640297652,0,1634404886
20283914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,866638405684607657677462,649788525691693560,0,1634404886
20283954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,20000000000000000000,0,0,24730835353325312699782277,1634405046
20283956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17831612608075233456679626,14622937180874278955,0,1634405054
20284074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1541003558722551039466140,1193836646472918244,0,1634405320
20284074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,440286731063586011276040,339170225953157809,0,1634405320
20284074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1761915933251598520810290,1348820735566683544,0,1634405320
20311158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,749430493703425745635612,569649646722116020,0,1634473118
20311158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,214122998200978784467317,162314112485935220,0,1634473118
