block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20744405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,86348204690048751312,83151985412531897,0,1635520773
20755796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,96992152975429358,0,0,99872945852281342099,1635545603
20756274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,76079909996718911962,73761081346853766,0,1635546587
20756739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53509094897174312922,50692987139183271,0,1635547549
20768555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34195890152630599196,31898273081499914,0,1635572562
20777197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,35711314896150074,0,0,38028483245070329115,1635591655
20780661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x078D587346623C57Fa0818AF1E33BD2633C3219A,116742461617662364,0,0,120849614921580959765,1635599075
20783628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,90712842474621821,0,0,90394684446215699465,1635605479
20783857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56997301853436367999,57204604043979072,0,1635606051
20787552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42887177540207058137,42269513724005480,0,1635614205
20788343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,33376120811893863,0,0,33717000009782878053,1635615964
20795422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,23407992856139461,0,0,23403272312758911272,1635631337
20796434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,119063084197021357,0,0,116028823074551473861,1635633425
20797439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,26517942412215219024,27498599243436742,0,1635635495
20803858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62989762140199420767,64251887197277569,0,1635648994
20809147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,23373213198867809,0,0,22945597077501723051,1635660473
20822397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,104074129922462007684,103844656610824859,0,1635690381
20826396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,52400693466864515,0,0,52694567101458710359,1635698829
20831386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,52202226450182710,0,0,51507505381386090701,1635710037
20844828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,72333546827087712187,72599739174978876,0,1635742159
20847505,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,67033875233140549062,65603374878552836,0,1635747937
20853352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,90087466578128181901,85727219873220345,0,1635761025
20857452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,67225265136662383,0,0,70468010125910200050,1635770179
20859720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87569936609187159708,82797052970484605,0,1635775024
20862983,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,92822820329355063262,85030006180123878,0,1635781925
20869174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,30062776829422376,0,0,32964522524444053935,1635795528
20878037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,45347917376865514,0,0,49019237264393116855,1635815109
20879844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,22770922071750741,0,0,24299941446646783511,1635819015
20900702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,69494643803239240,0,0,72895741045153096362,1635865903
20907974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,83260275514067652,0,0,84904020484145736771,1635882286
20910645,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50373128754958625579,49410003707580669,0,1635888374
20915502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,63706405478926727,0,0,64395069369874009488,1635899060
20917114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,87651830088318052992,85843514816843217,0,1635902546
20919495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87466127548168067929,83024426449376276,0,1635907966
20936508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,128164268785071307,0,0,133116427427643797494,1635947328
20936510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107109119851311990538,102991294656677406,0,1635947340
20942918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,94230916788551292606,87438750181183050,0,1635963796
20944809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47081162161246448979,42623297363018843,0,1635968300
20949235,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74413681327427480965,65975910392793907,0,1635978556
20987360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,117807163627133236591,101101726568258595,0,1636063117
20991958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,20289665969953733100,17012443058715752,0,1636073348
20996711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,17939815316402172,0,0,21264041710100491700,1636083157
20998448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,44079472967135438,0,0,51613005763420166359,1636086861
21004587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,26050206033552831,0,0,30085340004690330659,1636099869
21006368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,20453457605435800,0,0,23408392960743066269,1636103729
21024442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,20244937001963436,0,0,22987419451574314658,1636144174
21026828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,64033405098844441,0,0,71538286585798288283,1636149482
21030041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,37372715312178032,0,0,40949679747255863300,1636156510
21030425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,25637483266390003,0,0,27757143082559008532,1636157430
21034842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,53606080054441274,0,0,57179368911762423496,1636167054
21047222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,23680061695007325,0,0,24895237179322995919,1636194596
21097964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,14846464933873270167,14062440925609431,0,1636305675
21102903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18137073990737691047,17079488050546787,0,1636316246
21112918,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,60566691131269298,0,0,63419435838330188011,1636337711
21145158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,214094721082204184,0,0,213231544459655577410,1636410030
21145167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79792894568284491658,81590758696246345,0,1636410048
21145168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,173286350584813086164,169263082989920309,0,1636410050
21173940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26940070228310509458,25386087087035839,0,1636472674
21192624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,42302367396855566,0,0,44484242697686831593,1636513121
21254119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,34245501858695171,0,0,35503171529222358483,1636652102
21260282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,30275293725069619,0,0,31015588745061386651,1636666722
21280408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,55694547215482046,0,0,56165989385208053213,1636715822
21306342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,59608717453772106,0,0,58868092447455597987,1636772167
21325873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28041671185985848044,28384636441522837,0,1636815862
21339382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,25608339825671480209,25669049414147212,0,1636850842
21354813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,30757260574069352,0,0,30473579159874939212,1636883979
21363134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25668613297074109119,25775661261833389,0,1636901866
21390358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,55274477996715637,0,0,54427452197780208711,1636960614
21396708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,112476974119741344,0,0,107486854696905467573,1636974354
21397105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63579889150313677802,66677375147141620,0,1636975272
21412885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,179265572580688202,0,0,166630621277471002271,1637010456
21412909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,180630317749267700470,192700021170498360,0,1637010552
21437431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,23178371919761743,0,0,22250414214081246521,1637065034
21437571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,64041225641542573,0,0,60535948016925761002,1637065363
21457847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50720606679221731545,53436720684671832,0,1637111601
21462640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27131587159203363089,28173267998054559,0,1637122150
21464503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38628395564747884990,39627852546488328,0,1637125992
21475960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28773319611780853,0,0,27934741948976872190,1637150791
21478055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,91881773901682907,0,0,87314346854409894968,1637155230
21478388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,44977731327202915567,47421075895868376,0,1637155916
21478506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20468561299837230841,21318922997722785,0,1637156160
21483796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,65672058694218342,0,0,62188271692709277449,1637168803
21494359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,52284777062719039,0,0,48493677923653545166,1637192002
21506044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,53071069485288386,0,0,48327908937823161089,1637217274
21529558,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4D47194A157B1041584080fD5D6B9D14313fFA09,69721201598086353,0,0,62160684727071490527,1637271530
21539104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,48101893223096601,0,0,42030827400534229675,1637293159
21545857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,25901676103642666,0,0,22350366490305532447,1637308002
21572569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41366868732519005,0,0,35293731325845784938,1637364311
21573209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,44729953301852804,0,0,37617682905427795225,1637365637
21589850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23087568748241839751,27367556787802115,0,1637402735
21591829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25727472803935545081,30204547984059835,0,1637407841
21599839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,32164416666138022,0,0,27224646363890278265,1637427554
21606187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,24051191360119604,0,0,20167387971102293357,1637441215
21613545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,22259179327130320,0,0,18521756953723576136,1637457387
21616569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3307CE9D39210059BaF915445D6f98b077A84a3e,24898516473638275,0,0,20556995115675042083,1637463928
21627646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24094006755446482657,28988039625567038,0,1637489109
21633205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21718634491683903587,25893201147075582,0,1637501223
21639207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41021262479944645086,48303822024615629,0,1637514633
21650999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,43679766565007801,0,0,36902231581394873155,1637541059
21654269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,57842588648168134,0,0,48050113068200551589,1637547939
21677904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,73019046717017298,0,0,59365000777099837266,1637600828
21708826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,65804447281849697,0,0,52302898577783441315,1637675672
21723147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,96888962366298032,0,0,75022782397145588693,1637707998
21730554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,43322538521242669,0,0,32804001711089488218,1637723840
21738568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,86854430335418363,0,0,64436699756482359357,1637741236
21747807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3307CE9D39210059BaF915445D6f98b077A84a3e,95598960658089493,0,0,68942784964631796337,1637763393
21752691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3307CE9D39210059BaF915445D6f98b077A84a3e,89487082341421928,0,0,62730705254908914412,1637773897
21757236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,69691188541070676203,98681463527538274,0,1637783549
21769788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,153347302251580747272,207083924507443655,0,1637811386
21769815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,161927930719456221,0,0,120043369658216728059,1637811444
21772026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,51959016868605230,0,0,37256190009691194845,1637816899
21774054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,72851123440769078,0,0,51249039233300275299,1637821467
21775444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,99414114173485602,0,0,68137896413449088082,1637824465
21779503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,115036417330471211,0,0,76364789528376650284,1637833092
21780591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48248489220735332017,72703511316247278,0,1637835604
21786072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50385349155140204304,74281339695157818,0,1637847580
21796008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,405422727294573696,0,0,260592319519426720390,1637870202
21796017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,170864573015750161302,269622879320281897,0,1637870220
21796055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54317589186021235141,81443733749750163,0,1637870336
21797507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,80435890412016404269,117077470214097141,0,1637873588
21801460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,66644253197581375,0,0,45860669099681740437,1637882646
21809820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,24770600084206785284,35947244683905392,0,1637902367
21813694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30713083907152864217,44035246246734763,0,1637911624
21815686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,90025486400149797,0,0,61987115772382697434,1637916175
21827100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,72238010317833779,0,0,48544518507625223311,1637942251
21829106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,63759478293074187,0,0,41992237692148509567,1637947155
21842033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32084347718841997563,48533157806755979,0,1637976270
21859687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32960294802026189487,49141885622712759,0,1638014703
21872497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22471225565518497103,33095007194632324,0,1638042919
21887845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,42397176797481614,0,0,28576210963027023719,1638077850
21906341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65651726213809243763,96043036476870416,0,1638119680
21907614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,83701158159927804161,118533107709831699,0,1638122569
21909154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54149276295778416130,74445386575235777,0,1638125775
21909731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74077820329344671669,99123008432429627,0,1638126967
21914847,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,79339679284270076,0,0,59124668727049225004,1638137747
21918398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,56745823502132768,0,0,41398929822852738072,1638145640
21923212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,77838481432058589388,105252238221973060,0,1638157620
21927727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,64994963495307026,0,0,48081594483765256349,1638169367
21932156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,66222334925326467,0,0,48001205215036487709,1638179408
21936282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,105903021317561778,0,0,74765409165095633953,1638188569
21947289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,75253981222196621,0,0,51687777823230464967,1638215463
21953111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,116825245336595278,0,0,77975657701800924400,1638229043
21971515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39742021285011463658,59692405786180256,0,1638269702
21980517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7648f54B0D6c69f05d2E815336E021c7E7960AB4,0,46142654224586928795,68001394730534267,0,1638291169
21992152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62312533291545169624,89677839865151775,0,1638316741
21995678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,117133634026738230,0,0,80578118561767943614,1638324426
22007657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,50067356411424117,0,0,33588742398379335865,1638350610
22017300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,94223773025861929,0,0,61880378766197556082,1638372363
22018103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,28558029453807144,0,0,18419942029118075137,1638374166
22021708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68271714140973605341,104051540332741039,0,1638382918
22029962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,129605084115369578,0,0,84223903388483384781,1638403941
22030829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,100187795246326300,0,0,62969604898441566220,1638405856
22044988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34908119245151330902,55565348169148636,0,1638438733
22051066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40903197280703751764,63993021235351139,0,1638453102
22053032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,54828181836761108,0,0,34883133131866385034,1638457202
22068241,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x083C94D216EB6F41E34AeB219D8280E615D7623E,144980914895249556,0,0,89639649557449421289,1638490237
22089818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,106589133656581366,0,0,63595504148466040552,1638539604
22101616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,174780490537301643,0,0,100297619606774712531,1638565738
