block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16022405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,174570289859826431,990558080001974106,0,1624377879
16022922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,78489521107659828,441456896616545690,0,1624378945
16023197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,984730910880157952,0,0,173456881550786125,1624379511
16024316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,869565230000000000,0,0,151438547782788683,1624382201
16025172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,877192990000000000,0,0,151148251413867949,1624384097
16026001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,877192990000000000,0,0,149548221777008122,1624385839
16026237,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,31879578579158600,186652960815868552,0,1624386323
16026484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,170183818068300181,989331496034640612,0,1624386833
16027545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,877192990000000000,0,0,150096776254995379,1624389151
16028302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,900900880000000000,0,0,152505575270559133,1624390913
16029058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,917431160000000000,0,0,153615423519842082,1624392635
16031113,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,1270111083984375040,0,0,209908516075853172,1624397084
16031938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,943396270000000000,0,0,153876154722226133,1624398914
16034497,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,40817086038855717,249770781545286218,0,1624404196
16034501,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,32463518705978117,198126353655646097,0,1624404204
16034504,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18045105772733779,109928940126039699,0,1624404210
16034586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,154697537325472984,936556201201111043,0,1624404382
16036384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271265936484634706,1617378999409440614,0,1624408354
16036387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,943396270000000000,0,0,157919804045198482,1624408360
16036811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,250055800677930005,1480060223236748754,0,1624409236
16036941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,917431160000000000,0,0,154598510927121135,1624409504
16037065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,147654671722040364,871218103855487540,0,1624409776
16037369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115127408691569318,672983768805542287,0,1624410400
16037496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,256898173543354722,1482152917221589932,0,1624410681
16038115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,854700880000000000,0,0,147824437613454348,1624411974
16038700,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,467437744140625024,0,0,80197513695420117,1624413180
16042922,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,456512451171875008,0,0,77885771197640849,1624422401
16045223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46521868498056134,271349924373144293,0,1624427576
16048911,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,597076416015624960,0,0,101554520544419372,1624436211
16056550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71926309795071682,420796948644314888,0,1624453677
16056712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,140909733640162290,818201376726044614,0,1624454013
16059829,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8502380862113838,49109602625702492,0,1624461149
16061351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,272094304065892982,0,0,46762478311743237,1624464555
16064019,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,233062744140624992,0,0,39931841310571783,1624470059
16064100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5386881b46C37CdD30A748f7771CF95D7B213637,1000000000000000000,0,0,170063856822116644,1624470225
16064100,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,71470534244863754,419211655453567438,0,1624470225
16064873,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51674817832344295,301779044068560121,0,1624472075
16065396,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76913214229312997,447133634375388254,0,1624473281
16068921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,151078224929879880,871268259017524907,0,1624480953
16070176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,519834729322666,1624483801
16073392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149988874125826047,855927887574527618,0,1624491349
16075397,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43627532926129246,247284011957389578,0,1624496287
16075464,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28389835597429202,160512051272996107,0,1624496425
16075527,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,78640708626432800,442972166144870207,0,1624496555
16075631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,150000000000000000,0,0,26518021288782975,1624496767
16076126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,150906490512933771,844854695028368022,0,1624497917
16077410,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,2222219065843721,12375212054480476,0,1624500796
16077974,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,97765113235724437,0,0,17441327863758220,1624502088
16077986,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x5518037AB78552b4a043d89522aCA16206ef9eaf,3684661865234375168,0,0,642329337368388936,1624502112
16077988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,301838249150725665,1741807580210958351,0,1624502116
16077990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,155570016965402530,883440643254757271,0,1624502120
16078219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,877192990000000000,0,0,153555248040709944,1624502594
16078412,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,1315155029296875008,0,0,227162360315002550,1624502992
16078636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3361563942000000000,0,0,564506251627206234,1624503452
16078638,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,534202068437620435,3165807082610159918,0,1624503456
16078639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4869593514715815,28308215270468705,0,1624503458
16078695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,200135668272014848,0,0,34185699235530155,1624503574
16078777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,877192990000000000,0,0,149564860183716277,1624503742
16078804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2821029288800184359,0,0,479790864388919540,1624503800
16078870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,148875412001642758,871254266904676278,0,1624503936
16078922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149348898822285707,872987948941421712,0,1624504044
16078924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149346773688229841,871938474665067886,0,1624504048
16078926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149989608112279203,874649681521383569,0,1624504052
16078930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149515882902191555,870849866983392315,0,1624504060
16079164,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x44C2995a79d5a94D812792263e111e74bBeC782d,515045166015625024,0,0,87677547782277633,1624504540
16079241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149465037896968491,870861636473762406,0,1624504702
16079443,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,138050824790816201,796240960368567989,0,1624505118
16079559,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,127945801455293850,731100394138247661,0,1624505358
16079969,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,236827594764784036,0,0,41322982743723044,1624506330
16080510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,862068990000000000,0,0,149414174477946299,1624507444
16080548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149240091908369336,855938083159883052,0,1624507524
16080687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,150848212080531932,856126424147652661,0,1624507810
16081126,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,76002702205853501,427949148441992104,0,1624508844
16081252,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,60596680851019541,339587808376262448,0,1624509104
16081829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,1842442103903805504,0,0,323809249241725927,1624510294
16081831,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,237747057115195244,1348757574374542115,0,1624510298
16083398,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,233489990234375008,0,0,41193061971251663,1624513660
16083651,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,394683837890625024,0,0,69363285275399119,1624514182
16084444,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,304473876953124992,0,0,53280405892172635,1624515944
16085739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110679591803925493,0,0,19318796376769974,1624518912
16086984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149659596057290600,848425924007182604,0,1624521662
16087114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2375242279029779,13394042750644620,0,1624522000
16089896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,333545046759037736,0,0,58679784322107195,1624528131
16089944,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,1090179443359374976,0,0,190129532662063453,1624528231
16090198,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,26674375531739054,152906998518404063,0,1624528755
16091865,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0,84024106870666091,479794334186408222,0,1624532705
16092314,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,122719242188696538,695711786231762633,0,1624533759
16092394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100000000000000000,562534724058298327,0,1624534009
16094270,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,506439208984374976,0,0,89521397295563167,1624538431
16096397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D896F55D398458904f3f10364768f1cAfE6a17E,100000000000000000,0,0,17610707185267807,1624543574
16097248,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,382537841796875008,0,0,67168547566742683,1624545328
16100514,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,57578406823993731,326068822252090006,0,1624552460
16101428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,144760353512709042,814041520043531281,0,1624554548
16103135,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15900196371661230,0,0,2824488615181334,1624558454
16105572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,819672110000000000,0,0,144859371726516094,1624563486
16109356,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,88886906336989977,500929334101353070,0,1624572258
16110763,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,32581707180634513,182843008093306867,0,1624575416
16111107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149767127960177376,835186582695182903,0,1624576128
16111370,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,258270263671875008,0,0,46201565048038738,1624576670
16112749,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,72024743433992907,399859899126016694,0,1624579781
16114088,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,63100888074435406,348689417730737051,0,1624582671
16114822,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,89312710996923723,490955438175680503,0,1624584315
16115800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71270054059040251,389622472214975467,0,1624586473
16117551,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,1144439697265624960,0,0,207117154824779806,1624590213
16122696,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,445831482557396811,0,0,79890400691222128,1624601599
16123611,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,20251178726722188,0,0,3618410181426859,1624603485
16123738,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,218292236328124992,0,0,38946260189525903,1624603747
16123857,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,334014892578124992,0,0,59389775593485265,1624603993
16124048,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,54320162816166971,0,0,9635285702016883,1624604515
16124060,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,135924116165610691,0,0,24081916254388126,1624604539
16124065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,840336090000000000,0,0,147993899607462466,1624604549
16124672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28120000000000000,0,0,4925897000167226,1624605882
16125571,0x143B72F87C473121D887977389d6B115225229c3,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,163848876953124992,0,0,28668390970585494,1624607738
16126628,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,62729622899237146,355951479827865832,0,1624610301
16132963,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0,133414805495515363,751898624259862717,0,1624624020
16132983,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,157440185546875008,0,0,27870657882328334,1624624060
16134323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,161461072075643844,902452913531952525,0,1624626974
16136564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,161188479182614696,890949890570434373,0,1624631981
16137302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,168037853020581317,918371663086550592,0,1624633510
16139107,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,459224196651899987,0,0,83764550292959556,1624637982
16141951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171231690887097159,930365735703987135,0,1624644487
16142832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1776067080000000000,0,0,323229624040388687,1624646433
16142834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245990730975997679,1347185485373128393,0,1624646437
16145616,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,352508544921875008,0,0,64381475347380469,1624652599
16147774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,925925880000000000,0,0,167766642491943765,1624657304
16150932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,694975737171378558,0,0,124658013991920671,1624665754
16153754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,170874337061804530,945451036872966594,0,1624672835
16153845,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,48379709799694596,0,0,8740182015648821,1624673385
16153930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,934579390000000000,0,0,167813935057838972,1624673731
16157908,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,109957489580802598,609931471324612209,0,1624683087
16157908,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,109770791861744200,604308318054844135,0,1624683087
16162992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,970873810000000000,0,0,174906179341994349,1624695146
16163965,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,166678916220786330,919955120496983913,0,1624697280
16164026,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,258148193359375008,0,0,46684216799461994,1624697524
16164485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,980392170000000000,0,0,175940124959377483,1624698484
16165359,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,45537529675153355,253371353457375062,0,1624700540
16166396,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,34535486468876950,191625420888972987,0,1624702935
16170064,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,441192626953124992,0,0,78915878883536929,1624711015
16172615,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,55958443793910762,311221913047686414,0,1624716688
16173217,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,49883627254843162,276424593089475254,0,1624717928
16173484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd5DDeB3baB0B775c2b31BFd5526cF1C36cC48985,0,174461870897847421,959343350132854042,0,1624718606
16174460,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,380950927734374976,0,0,69113165818274207,1624720874
16176502,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,144500732421875008,0,0,26129941138795748,1624725854
16176651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,408299730402020122,0,0,73579321628841766,1624726292
16178717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,275775967060968858,0,0,49486612058643281,1624731192
16194420,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,264285098542594678,0,0,47266181468484007,1624766523
16194892,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,469463585562775356,0,0,83581557305083839,1624767627
16195423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,723701577336942370,0,0,127901365895923121,1624768849
16198582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,934579390000000000,0,0,163498167192601357,1624776003
16198817,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,61674682517329547,351685667357121615,0,1624776489
16201176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,162645578354037666,920229466219118997,0,1624781355
16203118,0x143B72F87C473121D887977389d6B115225229c3,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,484161376953124992,0,0,85290361636213099,1624785487
16209439,0xDAD9F51c5809D635be10e9Ff0943CB69fb213d0D,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,120000000000000000,0,0,21039889165494670,1624798776
16212826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,943396270000000000,0,0,164501614110238669,1624805762
16215685,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,74317697581631436,424997844484124014,0,1624812048
16218902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,48525175607571749,276308897793433474,0,1624819066
