block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18028392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,639949866395586,0,0,4297024805834647,1629079152
18028598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,638911606857552,0,0,4271830209021914,1629079576
18030492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,524277407828348,0,0,3491852344529432,1629083897
18032179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE5C256721Abe58Af6f582C0eFd6774Dd2765038,6453192035628840,0,0,42007972479524674,1629087791
18032179,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,32257894981718865,4950291786723810,0,1629087791
18032179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42431831639551,6406349031555,0,1629087791
18032217,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2593385421821,391539966731,0,1629087871
18032217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE5C256721Abe58Af6f582C0eFd6774Dd2765038,3919643589436700,0,0,25477476655643936,1629087871
18032217,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,772922833025795,119683892316608,0,1629087871
18032217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18149210939609397,2783710287002104,0,1629087871
18032219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2869895350258232,435545886495000,0,1629087875
18032659,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,176000000000000000,24515532665553886,0,1629088951
18032659,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,363472512689433,0,0,2818957239178044,1629088951
18032660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,75696921096600,0,0,586153929321433,1629088955
18032661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1380750184740246,0,0,10636391414943034,1629088959
18032662,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,957823259540753,0,0,7317214569276971,1629088963
18032663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,952499821918759,0,0,7227402796714606,1629088967
18032664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5Efc1208910803d138314b60870A1370f3647b8A,1469980000000000,0,0,11058950415209130,1629088971
18032665,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5Efc1208910803d138314b60870A1370f3647b8A,1087172397088900,0,0,8105717777069821,1629088975
18032665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,953686148591189,0,0,7059795256351564,1629088975
18032666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,958169827014305,0,0,7045790949838437,1629088979
18032671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,733039521374314,0,0,5358668930522788,1629088999
18032672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5Efc1208910803d138314b60870A1370f3647b8A,1469160000000000,0,0,10658214235908303,1629089003
18032675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,924965491481501,0,0,6654955755109057,1629089015
18032675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,734293873759158,0,0,5253000278230158,1629089015
18032681,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1298085101433475,0,0,9221759380877161,1629089039
18032683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,506617047124081,0,0,3576888929734112,1629089047
18032684,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,529433306307998,0,0,3724786619629180,1629089051
18032686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,507333714347413,0,0,3556721364951905,1629089059
18032689,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1025182582318860,0,0,7149851288190014,1629089071
18032692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5Efc1208910803d138314b60870A1370f3647b8A,885656822068817,0,0,6136883290758411,1629089083
18032706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,392479159277708,0,0,2707826226420315,1629089137
18032732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,483355285486835,0,0,3324968665297851,1629089189
18032737,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,489584095282850,0,0,3356795882335660,1629089199
18032748,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,371695939684119,0,0,2541130129827660,1629089221
18032749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2454516468131382,0,0,16622676091849135,1629089223
18032751,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3789856357077529,559805934947707,0,1629089227
18032799,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,355600700294574,0,0,2394628618691273,1629089327
18032802,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,426485398704884,0,0,2864492281137039,1629089333
18032827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1425004726759924,0,0,9512386332427739,1629089383
18032941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1077502444335670,0,0,7133251446329723,1629089619
18033020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,160000000000000000,22329572552786402,0,1629089781
18033021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,43138475945987,0,0,331768507027757,1629089783
18033022,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,289271247692755,0,0,2222091233535328,1629089785
18033023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6551540174789866,0,0,49130626576882232,1629089787
18033023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29232857899340471,3911310810713807,0,1629089787
18033023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35632909770117,4702379635070,0,1629089787
18033024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5397460544244206,710488780705477,0,1629089793
18033027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6546224438292034,0,0,48437755025738072,1629089799
18033027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,40265651361422859,5430558932709228,0,1629089799
18033031,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,439071254517339,0,0,3293146261333664,1629089807
18033040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1294867288275143,0,0,9652922995531084,1629089825
18033040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,16423523183703749,0,0,115260339542007046,1629089825
18033040,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,83113523162137307,11956332028656458,0,1629089825
18033044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11084979220384690,0,0,76834299421846202,1629089833
18033044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,54951626411291702,7965310510811023,0,1629089833
18033047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8330671078741468,0,0,57067854654264765,1629089839
18033047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,38758961277512802,5675080846098879,0,1629089839
18033050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2413736431959206,0,0,16567030194776268,1629089845
18033052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10131525247471866,1471948059671779,0,1629089849
18033056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,272456555793418,0,0,1871673035899475,1629089857
18033060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,272451616458365,0,0,1868209646120535,1629089865
18033062,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,383004329995114,0,0,2620493667592033,1629089869
18033064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,272429174945487,0,0,1859844697774810,1629089873
18033069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,272476869785394,0,0,1856772493181734,1629089883
18033076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2455865223856204,0,0,16583675369121334,1629089897
18033078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,2061435820092632,305638222251455,0,1629089901
18033338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1653132302303096,0,0,11033779930256344,1629090555
18033434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,641924889119549,0,0,4252008247018578,1629090893
18033458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,160000000000000000,22287643857124328,0,1629090941
18033460,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,475577371667589,0,0,3658375824109314,1629090945
18033463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1379831371872067,0,0,10544632558324392,1629090951
18033465,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,712378664119243,0,0,5403713565497525,1629090955
18033466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,958555934185225,0,0,7228305049881481,1629090957
18033469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5Efc1208910803d138314b60870A1370f3647b8A,1465450000000000,0,0,10956891253816803,1629090963
18033469,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1454142211870283,0,0,10761702881025460,1629090963
18033470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,955061199046479,0,0,7008967740458465,1629090965
18033472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,738349834655379,0,0,5386773409410060,1629090973
18033477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1720197385373089,0,0,12443814751167806,1629090983
18033529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1157685921500951,0,0,8291926396240166,1629091087
18033531,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5Efc1208910803d138314b60870A1370f3647b8A,1419077492726231,0,0,10074738326813118,1629091091
18033536,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1920742906868190,0,0,13481868910780132,1629091105
18033546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4852395229580144,0,0,33290093776436379,1629091125
18033547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17923074639508399,2616555699860225,0,1629091127
18033550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4823585615013942,0,0,32604962097062568,1629091133
18033550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,27803201298074883,4098563410954853,0,1629091133
18033572,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,703376556324720,0,0,4797129781028059,1629091177
18033574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3254203306051049,0,0,21903327614638029,1629091181
18033576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8299763707595681,1234026153968441,0,1629091185
18033609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,859423201452875,0,0,5752917085854415,1629091255
18033649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2441719248613931,0,0,16167226526594894,1629091335
18033651,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,10830536586803869,1630309041103387,0,1629091339
18033760,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,340603705360782,50985738722486,0,1629091565
18033891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,80000000000000000,11516292983716098,0,1629091835
18033910,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,824877786816061,0,0,5905830380096947,1629091873
18033928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6386704543613874,0,0,44620521579489436,1629091913
18033929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,34934467536053511,4994131868957026,0,1629091915
18033930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,2872665872399748,0,0,20119326940751721,1629091917
18033933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2567696216020783,0,0,17655365288361218,1629091923
18033938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4195573421363511,0,0,28203742106314953,1629091933
18033939,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,17792860949192016,2644699373836326,0,1629091935
18033942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1735099967671744,0,0,11638933030879277,1629091941
18033945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1311731002490088,0,0,8710469430872854,1629091947
18034016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70000000000000000,10170062080858017,0,1629092159
18034073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2242366068576211,0,0,15756561225300314,1629092339
18034075,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6087809676774342,865242933425679,0,1629092343
18034291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,506772028414973,0,0,3548632271731460,1629092908
18034301,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,2820822989853263,0,0,19531815710651691,1629092948
18034301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4829238266092328,0,0,32592331541545103,1629092948
18034302,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,17381293903852385,2579369564301935,0,1629092952
18034305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2459007489750686,0,0,16478350360433342,1629092964
18034352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1251251842118827,0,0,8282315940328348,1629093058
18034404,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,53712000000000000,7888469074021675,0,1629093168
18034440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2246963877516935,0,0,15497916045744481,1629093244
18034442,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8972187179826564,1297200939828925,0,1629093248
18034562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1323598314870364,0,0,9099353422830432,1629093496
18034569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4835177610543179,0,0,32564437798648250,1629093510
18034570,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,18892432162742404,2807366642278540,0,1629093512
18034686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5Efc1208910803d138314b60870A1370f3647b8A,303670000000000,0,0,2048368950634950,1629093748
18034686,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,529453775819074,0,0,3561472272837596,1629093748
18034690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2652776509462401,0,0,17657352705840536,1629093765
18034695,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4744342330069272,713080912706917,0,1629093775
18034756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1657886201074571,0,0,10930487401015523,1629093901
18034762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,411970160865151,0,0,2697658401246829,1629093913
18034784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2116730546117344,0,0,13746604499853882,1629093957
18034915,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,408776727230465,62989626780056,0,1629094227
18036225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,729938707425062,0,0,4698427862004667,1629097367
18038889,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2162451686808795,0,0,13789196867456970,1629103373
18038924,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18427994374146679,2866020293199982,0,1629103447
18039008,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,1612438841118693,0,0,10347992063813102,1629103685
18041532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1257311714201117,0,0,7994117510665465,1629109091
18041600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,644206372884813,0,0,4070813183779918,1629109235
18044357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5933729086426565,932516739038389,0,1629115562
18044944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3240730332420157,0,0,20346872472998039,1629116900
18044944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,493338656347435,0,0,3060430615772014,1629116900
18044947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11568969393195238,1845701798250063,0,1629116906
18045513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5915454585661366,935332339885132,0,1629118202
18046349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5934059196438525,932625082344115,0,1629120182
18047146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5956055434635009,930444134345913,0,1629121966
18047154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7899596814250450,1225435589415869,0,1629121982
18048973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6000251108719711,924287833692593,0,1629125993
18050551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,858932003029190,0,0,5543849510227471,1629129377
18051334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24000000000000000,0,0,143289175646627795,1629131004
18051338,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,130601160348247972,21893183535635350,0,1629131012
18051338,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,1799654492912383,281394325769118,0,1629131012
18051558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5966323302354701,929234906169693,0,1629131464
18057220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7915533286198222,1224200218217385,0,1629143856
18057475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,15695968850854556,2398879094148280,0,1629144382
18057507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11918525515325894,1796565221033424,0,1629144446
18057986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,62558933471437,0,0,414908391343084,1629145570
18058156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1102434696843396,0,0,7283649041240687,1629145918
18061635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6074902792816007,914541613694911,0,1629153906
18062425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3153044506391394,472497491027178,0,1629155790
18062433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6104881393422747,910653951773038,0,1629155806
18063978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3455334036806844,512990563117371,0,1629159799
18067315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,17956183216026,0,0,120420991787289,1629168198
18067450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,907037737073652,0,0,6064325768365912,1629168500
