block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24272589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19709629,0,0,59811208974487848842,1643389649
24272937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,108448718,0,0,328185067152620093120,1643390365
24272940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,55566300,0,0,167554690156821348257,1643390371
24273275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14764257646578215539,4872317,0,1643391061
24273593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,779159172749731578,257099,0,1643391717
24273792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,182516585360835807454,60160111,0,1643392135
24273912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,205858541041308226834,67698559,0,1643392379
24274269,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,423218686499299975841,138664737,0,1643393117
24274349,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,66553267,0,0,202173913571731941451,1643393281
24274712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,13060191,0,0,39617275566462395782,1643394287
24275008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,114062705,0,0,345216455380651023879,1643394899
24276058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58835912698906586788,19356307,0,1643397319
24276125,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,155388796100005960456,51056523,0,1643397457
24276474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,131413171664181214887,43105823,0,1643398303
24276591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58503919C6Fec346C0379f8370467A2C29c09eB1,0,136328327172442262494,44647606,0,1643398545
24277134,0x0000000000085a12481aEdb59eb3200332aCA597,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,402595542,0,0,1214162036494275644988,1643399923
24277134,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,219299423857607699379,72708595,0,1643399923
24277272,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,146316051,0,0,438096159195092882833,1643400207
24277874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,10877539,0,0,32478139201621701853,1643401575
24278209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,110448588,0,0,329068167460468730573,1643402277
24278248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,53324075,0,0,158411136099780495034,1643402511
24278258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,103102705,0,0,305442360738809204765,1643402571
24278518,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,46615792,0,0,137733797612655739819,1643403159
24278631,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,54479843,0,0,160681993092435108047,1643403473
24278710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,52818761,0,0,155487854217021485840,1643403683
24279170,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,76434234,0,0,224494704990828706934,1643404635
24279222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,47574914,0,0,139426889268485506098,1643404739
24279401,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,104136704,0,0,304378135595153017753,1643405237
24280004,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,69068470,0,0,201264227063583800983,1643406739
24280213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,16302724,0,0,47440188650168222292,1643407169
24281460,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,125665177,0,0,365146321842698717380,1643410079
24281677,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,177608150221761641517,60798359,0,1643410573
24281785,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,164014468149170624598,56077266,0,1643410793
24281807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43231535061379413864,14770225,0,1643410873
24282894,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,107998710,0,0,313910934251340097174,1643413211
24282986,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x863325397751C51f85818A7958a7Dd45209bf501,30474240,0,0,88450631724316123300,1643413485
24283128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,12258454,0,0,35564166458659694493,1643413819
24283741,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,142082048,0,0,411554913456059338450,1643415085
24283795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,102995892,0,0,297587339094503871354,1643415197
24283828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,656676497934398536,226155,0,1643415263
24284008,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,67764224,0,0,195449934236538196871,1643415635
24284021,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,106563437,0,0,306808363655702572463,1643415661
24284289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,20749956,0,0,59663519345984935868,1643416217
24284589,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,114053559394569754977,39420694,0,1643416833
24284630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,10239579,0,0,29456943452757955474,1643416919
24285925,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,200783169254925030999,69334370,0,1643419717
24286109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29268883251616949382,10098860,0,1643420097
24286234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20110511607692886845,6937663,0,1643420355
24286396,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,226515747844567433754,78074475,0,1643420687
24287862,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,165188911608463629294,56857564,0,1643423711
24288044,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,164491688296611105975,56551483,0,1643424087
24288816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,90193831539525822566,30980254,0,1643425808
24290623,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,39209074,0,0,113457426736968984327,1643429662
24291055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,26280059,0,0,75994183697980313341,1643430682
24292440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,278894249999999999616,95799904,0,1643433924
24293103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43471098640886601098,14915229,0,1643435290
24293420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49113243086435955012,16845568,0,1643435944
24294057,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20785723,0,0,60235327585920400584,1643437386
24294297,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,67043328,0,0,194110881559156579278,1643437882
24294297,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,36655775,0,0,106016550066468251866,1643437882
24295091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,103779707,0,0,299721487326105798658,1643439902
24296170,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,117768192,0,0,339348809785802976247,1643442384
24298145,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,199903753318095544210,68993879,0,1643447098
24298163,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,186905865804843872192,64419376,0,1643447134
24298465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64139776747504732107,22086866,0,1643447758
24298549,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,161568052602584578911,55592344,0,1643447930
24298588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,212721432450239536053,73096244,0,1643448012
24299478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,55898943,0,0,161729283542614948754,1643450104
24303064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,67200249,0,0,194181060377202101743,1643458268
24303529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,93312314,0,0,269190425083127360469,1643459226
24303557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,66681132,0,0,192048415048544883849,1643459286
24303757,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,203774900,0,0,585270219641852421036,1643459698
24303862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,22897814,0,0,65613139382105593204,1643459912
24305005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,15226987,0,0,43615556330230741319,1643462910
24305125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,51960746,0,0,148732134259338672997,1643463158
24305175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,54366008,0,0,155447974537162996926,1643463262
24305407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,70300737,0,0,200754247859384847524,1643463738
24305552,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,87490560,0,0,249440472886797046016,1643464168
24306107,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,82960085,0,0,236113119404191025203,1643465310
24306971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131727117583179372374,46023362,0,1643467094
24307015,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,362444408528989190760,126409365,0,1643467186
24307426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,63666516139767978655,22171143,0,1643468032
24307436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211558284742416250435,73600616,0,1643468052
24307438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,210222869908688996096,73026238,0,1643468056
24307462,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,205505533574485263007,71282000,0,1643468108
24307468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,165668370259319100746,57388188,0,1643468120
24307469,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,303418210709326556266,104930307,0,1643468122
24307495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,295921356487044295066,102120139,0,1643468174
24307552,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,230575763308190921679,79421391,0,1643468292
24307552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,631603,0,0,1824162035016488694,1643468292
24307605,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,192182839642180094115,66098752,0,1643468490
24307608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153730461779312147110,52808815,0,1643468508
24309012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,132196890095989828742,45365753,0,1643471563
24309027,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,170185620592050100180,58339842,0,1643471593
24309282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54420039419716347830,18640433,0,1643472259
24309522,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,171913910477120237572,58838422,0,1643472871
24309604,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,160166020916571041874,54753365,0,1643473039
24310798,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,70233316,0,0,204185741231558046227,1643475503
24310806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,75459046,0,0,219049422798319605054,1643475519
24310876,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,75763551,0,0,219591455292473643397,1643475663
24310972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,59352918,0,0,171788376391268922986,1643475859
24311037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,91122177,0,0,263332640097525132000,1643475993
24311063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,43997844,0,0,126972363384766219852,1643476097
24311153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,566359615903933989,195164,0,1643476361
24312229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,52097356,0,0,150199030008544683924,1643478661
24312725,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,56594550,0,0,162982902837272855176,1643479941
24312933,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,56502020,0,0,162527943162184100159,1643480369
24313717,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,33492535,0,0,96252399901485722064,1643481985
24313726,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,60525400,0,0,173773433954334564359,1643482003
24313745,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,110076445,0,0,315487739751806230741,1643482045
24313865,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,71811104,0,0,205433796807478435467,1643482293
24313994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,94936873,0,0,271128900152525053938,1643482559
24314297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,483938872481931380,168601,0,1643483181
24314496,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,42612395,0,0,121525743756374211777,1643483595
24316635,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,298089994,0,0,847177226206116647988,1643488261
24316676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,14624778,0,0,41431563754420590060,1643488347
24316683,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,172959314,0,0,489056980004038319249,1643488361
24316768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,725942684341139312,255646,0,1643488535
24316771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3985792433882093356,1403605,0,1643488541
24317223,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,180261357671570034374,63437608,0,1643489612
24319085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76639423468901272496,26946129,0,1643493836
24320345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,123692449580114162371,43458616,0,1643496564
24320708,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,160856297506115420909,56458391,0,1643497314
24320979,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,145928607414789678474,51162781,0,1643497872
24321280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89551627404370539241,31370491,0,1643498622
24321298,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,218131421781462309432,76328865,0,1643498658
24321476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,121220619559449801750,42366279,0,1643499026
24322733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,86323771,0,0,245405286481448558804,1643501872
24323053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,22810955,0,0,64775962291826851240,1643502624
24323358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130289117497488648961,45596042,0,1643503290
24323379,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,241856623087706124448,84527873,0,1643503332
24323487,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,244872283413893544212,85433272,0,1643503620
24324386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25182268827276496988,8777347,0,1643505666
24326120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66724447080596569163,23249370,0,1643509498
24326831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46990559189464402931,16366683,0,1643511316
24327632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,18199444,0,0,51938652326226152841,1643513002
24327795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,24240147,0,0,69148025341978872164,1643513336
24329326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,151020660034534350552,52608537,0,1643516750
24330580,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,36199781,0,0,103311910515116540105,1643519466
24330587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,25943085,0,0,73992998056750520289,1643519480
24330611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,76876674,0,0,219032502380959433389,1643519528
24330660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,87963133,0,0,250198745563158253243,1643519704
24330948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,16525694,0,0,46954951129569836768,1643520354
24331206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,167867741323504616973,58701476,0,1643520886
24331300,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xe783Ff32DE19eD5f8492DE8f993A6E39F80025c0,0,125818199336665578262,43951088,0,1643521078
24332418,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x863325397751C51f85818A7958a7Dd45209bf501,13434880,0,0,38241413563403517231,1643523642
24332419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,12034645,0,0,34246855194346000998,1643523644
24332535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,14903514,0,0,42399126278079254275,1643523880
24333046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,7552033,0,0,21479921639989467307,1643524934
24333575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,96534954,0,0,274279728611734025609,1643526028
24333655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,77449853,0,0,219664828837477903051,1643526192
24333766,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,105905075,0,0,299810779821998833971,1643526436
24333843,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,47770000,0,0,135022819821168461396,1643526708
24333965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,6930326,0,0,19577808392294845317,1643526962
24335719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30671998992539721,10793,0,1643530706
24336277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20404039830335188114,7179511,0,1643531986
24336289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1337894393879167947,470724,0,1643532010
24336426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,228329777047284000311,80269521,0,1643532292
24338143,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x863325397751C51f85818A7958a7Dd45209bf501,5767168,0,0,16319057692078758750,1643535963
24338732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,144290048984827837575,50663564,0,1643537177
24340302,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,100335616,0,0,283902100861835869297,1643540545
