block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17021040,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,2292221818816593222,0,0,634720375730201336,1626668867
17021042,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,153633555946354891,0,0,30505258534649672,1626668871
17021042,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,5385461221638162,0,0,1049670953018273,1626668871
17021043,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,70990793758529244,0,0,13715836154524442,1626668873
17021138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24302274698160863,124260719399743057,0,1626669071
17021258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32704595313405954,161731503464905800,0,1626669341
17022210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49026059624063853,231344882921528216,0,1626671671
17022243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44637719166208855,199851615975206843,0,1626671737
17022270,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59952642063244835,253563574708274022,0,1626671791
17022288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42774374596039745,171289392307739835,0,1626671831
17022317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46256052829547348,176897199396105721,0,1626671889
17022346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47150978110402039,172005358531163730,0,1626671951
17022828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54664425667987875,189656327349168289,0,1626673199
17023712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,82132820996986010,266937766178815656,0,1626675165
17023796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48285452304472746,147671467337970867,0,1626675337
17023809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51415194715572298,150314661718000296,0,1626675371
17024204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,606024432754700462,0,0,192850164219991144,1626676309
17024518,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47748963562919466,159438234042548700,0,1626677085
17025310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45254021583276211,144608827599910806,0,1626678845
17025577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,73884456648413432,223525000909525792,0,1626679479
17025661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49054448468412615,140421540628547636,0,1626679695
17026117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,88080729266110517,237577254668183467,0,1626680642
17026792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56820588220172952,144121565192605748,0,1626682160
17028201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,50976926370973014,123683156705440533,0,1626685458
17029314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55188323780159951,128298473646193525,0,1626687916
17029395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,62608953362169776,138955390185275392,0,1626688082
17029414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47628575302291219,101305448769107445,0,1626688120
17030628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104644164024250841,210269354824062924,0,1626690829
17031131,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71394382860551160,134512307894913817,0,1626692035
17031194,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,122334275150148308,215337026521935265,0,1626692381
17031264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67698786560038485,111649480345369605,0,1626692525
17031282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,84099841164006746,131904027456941743,0,1626692561
17031772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,226005971209643241,0,0,140548104571233872,1626693573
17031951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,206395884941558921,323135529635587646,0,1626693943
17032254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,227572331631018602,0,0,147373604045502538,1626694949
17032964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,110677060611963797,171920653400052784,0,1626696438
17033024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8167199679910925,12205140196162875,0,1626696562
17033202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63866093615653715,93295967865338918,0,1626696926
17033225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,87287053703182697,121647412033219713,0,1626696976
17035203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,225542387018030973,286351115478548597,0,1626702109
17035275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1481848770937791313,1238714726511394997,0,1626702329
17035276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,122794786402901788,0,0,199398170415059618,1626702337
17035277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17829902155819244,0,0,27632134415463524,1626702345
17035404,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,235791401871085819,144960192159209913,0,1626702907
17035480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,227806826331616993,127645037365436269,0,1626703063
17035648,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,794837799413804187,0,0,1149921916164600442,1626703411
17035650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84056323802045891,72600364118851266,0,1626703415
17035667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,693024487379284722,0,0,680814912665331203,1626703449
17035987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,10000000000000008,0,0,8192895968180575,1626704109
17037672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125904294404437792,147772544200416257,0,1626708501
17038050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95370106934279589,105235796226081032,0,1626709537
17040189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1002839413247022367,0,0,741199270586541427,1626714715
17040190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94749704521071223,154576686767025666,0,1626714717
17043102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,73704394423043302,113758914999926242,0,1626722035
17044305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72548393926981498,106852377661039011,0,1626724773
17044366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86423500579090879,121126635506763088,0,1626724919
17044368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,91903435033493326,122002870704253513,0,1626724923
17044376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95025932187537792,119354241442261518,0,1626724939
17044392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81266697160655115,97006152314298664,0,1626724971
17045818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,262500000000000000,0,0,210444284460409709,1626728041
17047070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,208986250374633575,0,0,150469023383736160,1626730631
17047071,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101523167566065621,142279712518286225,0,1626730633
17047072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,135796166496304720,0,0,96469123952790272,1626730635
17047564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120512159737571481,167433272152827852,0,1626731651
17048327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,386899364289798409,463941291892859366,0,1626733225
17048327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,142418976728694457,0,0,127310935722829041,1626733225
17050484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79647234059831245,89736567506100574,0,1626737814
17052714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104838652430311024,112326665505851068,0,1626742932
17052753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,102941506365974272,104363596028108217,0,1626743014
17057592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,155393268558894343,147418694608543255,0,1626754662
17058573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154822979212200371,0,0,161944944256901270,1626757072
17058589,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,303486099876589879,0,0,282282936089451923,1626757104
17058611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,816671233034863071,0,0,587898647077368824,1626757148
17058622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,115061646711105586,0,0,67587944151272626,1626757170
17058970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,160822123619560116,0,0,89486044013685651,1626758018
17059552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,75831361407338219,136126692807308864,0,1626759346
17059601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,99446025562384304,168105759850374196,0,1626759448
17059686,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104763261149704809,165464131906515964,0,1626759622
17059889,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,149197360214687604,217284350138018434,0,1626760168
17059947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110722790794719031,148811014760780350,0,1626760288
17060162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,388526608770508209,452865282080890366,0,1626760734
17060162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,157528806700238700,0,0,144097150326973818,1626760734
17060694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,110863697482137978,121572564471169831,0,1626762214
17061270,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,135330543107854174,0,0,122282365487992779,1626763530
17061324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,351989879000000000,0,0,283346493822436648,1626763642
17061324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100003788628969230,130158946634185938,0,1626763642
17061663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,399132272227314153,0,0,287574904863599620,1626764532
17063567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,231566277729045636,324947993893659359,0,1626768908
17064421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120396099359000835,151871307058451739,0,1626770872
17066426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75635161892602200,90152762955299600,0,1626775658
17067171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164043155948488578,182952051602008638,0,1626777196
17068904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,0,36156713413808612,38175549462310687,0,1626781154
17069820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94235095664240745,96133331655811553,0,1626783053
17069820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1072582183655263,1067103384560854,0,1626783053
17071147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135665605255140715,130355606308473674,0,1626785970
17071313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,124322231826835548,111910254954379911,0,1626786314
17072215,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,398461095145150862,0,0,408618909335175113,1626788214
17075609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,360539892370490903,353807273149734734,0,1626795516
17076902,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,247446576809303498,0,0,257613992254510043,1626798204
17078996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95801938224172228,95289560598021658,0,1626802524
17079227,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,629308393634671758,0,0,553278850283660705,1626803118
17079403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,136938841355335668,0,0,100180917020223979,1626803499
17079419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,360505936000000000,0,0,237135842990085495,1626803531
17079419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,85110533374782124,134972806174341044,0,1626803531
17079444,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123313845198150471,182913288082119492,0,1626803585
17079460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,324630220000000000,0,0,211354742762030538,1626803617
17079461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77351171903571376,123260525028094769,0,1626803619
17079462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10182649554737767,15767379307739564,0,1626803621
17079472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,151635744364937967,0,0,94673735425394496,1626803641
17079835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,759243507346222513,0,0,398452433887405378,1626804519
17079842,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,231668273255586354,464928549535226877,0,1626804533
17079871,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,39006548510873531,0,0,20885610515774602,1626804591
17079871,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,438948779309055094,0,0,215420074315468902,1626804591
17079976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,773000000000000000,1307782421873667110,0,1626804809
17079978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,567387272991717501,0,0,383381706259856902,1626804813
17079995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,375086975000000000,0,0,208829662307055443,1626804847
17080012,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,379741622320731912,0,0,183598574648918734,1626804885
17080051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,519924404000000000,0,0,215233822043990148,1626804963
17080068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,599706430726520479,0,0,207725697698394899,1626805001
17080088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,637176108308736948,1550322951641770377,0,1626805041
17080090,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,421839936636165906,0,0,206524568177033461,1626805045
17080097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1018354275560110680,0,0,392177283326451255,1626805059
17080099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122484322242375594,352927191158480752,0,1626805063
17080137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95027023629642470,249299111982350751,0,1626805143
17080141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17968184371789023,44960973608671522,0,1626805151
17080149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,355720614517829641,771623648682331699,0,1626805167
17080151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,293322093544737141,0,0,145945634472236879,1626805171
17080160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,17445356557391170,0,0,8201059645101849,1626805189
17080187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,213815294999464020,419700929980307242,0,1626805243
17080187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,183745779038651683,0,0,97149996012004316,1626805243
17080225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175984397512216655,322071960989310991,0,1626805323
17080335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,156250000000000000,255300422593500099,0,1626805551
17080385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,146908773333495635,217622139646388590,0,1626805655
17080411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141053508799819383,191187547557014345,0,1626805707
17080419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1264948565831231885,0,0,752660193292908964,1626805723
17080421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,18076933935805012,0,0,8331033728830891,1626805727
17080427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107640260468586727,223744593408991773,0,1626805739
17080454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75000000000000000,145757671227455243,0,1626805797
17080470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,103681709967223738,189140043880980107,0,1626805829
17080477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62500000000000000,107644263673105377,0,1626805843
17080484,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,184180938351039355,292466740276577792,0,1626805857
17080505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199989726994989282,281258265055578056,0,1626805899
17080724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142790212707562908,181158466871408421,0,1626806353
17080750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125000000000000000,146881193342516376,0,1626806405
17080763,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,120000000000000000,131788922280255556,0,1626806431
17080779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,212500000000000000,213792864629352251,0,1626806467
17080787,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105000000000000000,97386167536818012,0,1626806483
17080789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,158102541557169652,0,0,166794912488391680,1626806487
17080798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120507922618520399,0,0,118195690992814302,1626806505
17080830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,172396137721243427,172355291585856420,0,1626806569
17080839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,142294480242666430,0,0,142592329234916918,1626806591
17080847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,300098255907496181,0,0,269320012751783938,1626806607
17080863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,283082291583732838,0,0,221250485952838188,1626806639
17080893,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,297226456853786969,0,0,204308429631750300,1626806699
17080912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302481958173741227,425021666363583046,0,1626806741
17080943,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,109288594632886150,0,0,82774312605956072,1626806803
17080959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,240824134776100505,0,0,168933663176456807,1626806835
17080982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,200000000000000000,280876382030861108,0,1626806885
17080983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,119640903835321323,0,0,87689315912684987,1626806887
17081041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,123929457403082577,0,0,86128534773681650,1626807007
17081071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,174951500000000000,243674747690714962,0,1626807067
17081073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,817566807000000000,0,0,520261069216475235,1626807071
17081075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170668665526455142,297715434883998895,0,1626807075
17081106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65372807258153186,0,0,38977267855565050,1626807141
17081111,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,760966638000000000,0,0,389211680732435146,1626807151
17081114,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,219376675453878195,452452696875003962,0,1626807157
17081123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,436470763727033620,0,1626807175
