block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20261690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,62452532461493465424,0,0,63383325236142793020,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,813928565379621056436,0,0,818846612415594807031,1634344981
20263583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,243294524149937324608,241769830282588685452,0,1634349783
20270619,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,6921005549092680553,0,0,6939260285304513616,1634369315
20272229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,373804253835349196800,0,0,373370748427831359794,1634373879
20285293,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,188444273500926349973,0,0,187172916978153482659,1634408054
20285482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,115984162998999723159,0,0,114853226173325842747,1634408480
20285492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,75649190267994185307,75966676475883680434,0,1634408500
20292787,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,237080363061363946319,237332895829729019940,0,1634426110
20294149,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,118919917865960792383,118623931855461021095,0,1634429714
20294150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,206934282542135428881,205750417538849034198,0,1634429716
20326215,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10000000000000000000,0,0,10016936795835395703,1634509763
20329209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,53844361889068953265,0,0,53901196272249828426,1634517343
20329209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,102660381546976190728,0,0,102608324936757631823,1634517343
20345267,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,180424261618880157040,179296762801040215361,0,1634556669
20356594,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,247913408119409501220,0,0,247811059714696094560,1634587639
20363592,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,48496291978556220570,0,0,48332913703174419649,1634606115
20367854,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100413404722272612332,100097609494186184067,0,1634616991
20376393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,55396679840223087561,55136725774173051530,0,1634638258
20392636,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,246022225236846486620,244135118089974899889,0,1634678079
20392636,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,61293985136325684969,60638060800228856684,0,1634678079
20392638,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,237618849209213453313,234380565226783745066,0,1634678083
20392640,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,483781505242618152938,0,0,486321475032132688349,1634678091
20393614,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,2674197246320293151,2657080812767553526,0,1634680651
20394304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,11554034362340126689,11478457600813549162,0,1634682429
20395059,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,183779109317192439525,182223153160766883490,0,1634684313
20395061,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,245963392389378383833,242842526938736648384,0,1634684321
20395072,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,440458456725412046563,0,0,442578795037533975403,1634684377
20397293,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,54889141533753046023,54509460284479038413,0,1634689859
20398381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,32316159429574278922,32064776725646896096,0,1634692487
20403551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,109579407568117426731,108573863040686973616,0,1634704559
20410309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1405169989766688391,0,0,1411206239194981457,1634721327
20412292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13935240658212790024,0,0,13992957373176559976,1634726301
20414749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,47781217429757611122,0,0,47949527339396865221,1634732237
20416119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,77945807106166578515,0,0,78122130706072702392,1634735686
20416723,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,94128845883534046664,0,0,94179725921202573354,1634736950
20421078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,70041701914624463180,0,0,69964754020248975280,1634746850
20421576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1045223902775434424,0,0,1043334071571148467,1634747878
20421716,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,47769789617712017881,0,0,47660240936636641908,1634748166
20433200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,114913007414590342337,0,0,114463818961886223774,1634777084
20433776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,60764096885012510308,0,0,60420677651403045602,1634778430
20434773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,584321746953914959008,0,0,577314426410260488323,1634780744
20434773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,182079172504689423037,183916370690742641671,0,1634780744
20434776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,27511306153455822658,27730451472031872675,0,1634780750
20434779,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,363228161248161293325,364694549574129205964,0,1634780756
20434779,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,281345292147318006667,280667338254616972859,0,1634780756
20435359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1405325514296011339,0,0,1404201371415283828,1634782080
20438115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16293540124718248412,0,0,16277634648188734975,1634788426
20439666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,37941822943525139468,0,0,37884288596770526824,1634792008
20441347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12957994188475897017,0,0,12931771118038701569,1634795862
20441515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16289177305926759631,0,0,16251472048753842498,1634796222
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,133588466122214300879,132941121842484488164,0,1634804423
20445320,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,40093814904503392926,0,0,40085057930784338965,1634805384
20445328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,268167061192848756943,0,0,267286589823402445040,1634805416
20445764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1202680954410865682531,0,0,1181402797087970670368,1634806410
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1033327467609756231069,1047256880990698522824,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,553734039762332396973,0,0,545775186801236316330,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,491372590743068191761,495836991153031912041,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,262122736779119599712,0,0,258811102172904712060,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,233250480719864302139,234883408470923047682,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,124139483238384768872,0,0,122674035101919370766,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,48964051812062019145,49288791402576394157,0,1634806412
20445766,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,286347803652078677447,287282696621828190744,0,1634806414
20445770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,441086328686067699962,439326713372121284592,0,1634806422
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1437000910498264086925,0,0,1420070752547784220334,1634806460
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,694367505659224889148,703564794627248515718,0,1634806460
20445792,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,452077466278836816167,452828029186753688291,0,1634806466
20445809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,70485245563556908675,0,0,70214748535721922047,1634806500
20445820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,583186181854749545520,0,0,577191453818955296918,1634806522
20445822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,171000139765247550558,172444810483373190393,0,1634806526
20445822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,127802605492579985106,128496952233140050850,0,1634806526
20445822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,744659651069611352439,742225170220786516468,0,1634806526
20445838,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,476762592956249382980,0,0,476737107818248904403,1634806562
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,806908920803535799237,0,0,796635836457645712975,1634806592
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,332461176047291823497,336302312045048308782,0,1634806592
20445855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,94080282332228838138,94760368727126768126,0,1634806596
20445855,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,293358980381362207806,294337314733151541773,0,1634806596
20445855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,476596686678512896536,474528242578734297521,0,1634806596
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2483378659360143069245,0,0,2430807354799965940912,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,592924026494605349065,613393701436766793469,0,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,240779117031908843084,246993033680053871717,0,1634806626
20445870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,872914920924192833536,885467992375394144245,0,1634806626
20445874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,128644590496922653105,129186449457108195063,0,1634806634
20445875,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,106156180066320456524,106353299853943644935,0,1634806636
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,380350973101823566255,379214339042913371130,0,1634807600
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,159404175459812549855,0,0,159275523340892313432,1634807600
20446243,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,40128868106467175952,0,0,40016667552661304017,1634807652
20446243,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,158304276364598160912,0,0,157550210990173485876,1634807652
20446305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,758537598740803518227,753103871905672854950,0,1634807848
20446306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,466618419488352794346,0,0,468524247189440208371,1634807852
20446306,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,75463474314949504322,0,0,75361643657971952117,1634807852
20446307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,510907818475226841699,0,0,507253343085573140802,1634807856
20446309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,30567597146999763171,30750126235383312081,0,1634807864
20447383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,106226910003547025921,106715162923398829282,0,1634810441
20447384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,40583676978169711138,40710340280229814896,0,1634810445
20447768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,18210827493542254387,18256923778410911939,0,1634811443
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,77811897343362777207,77934123253769984709,0,1634816080
20450330,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,58270284631061958947,58282530477998154067,0,1634817389
20450338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,67000420623859111244,66930777934167699613,0,1634817405
20450359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,86036056309781680509,85815575504771533443,0,1634817447
20455369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,31472063971121875665,31354637573273806076,0,1634828845
20456007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,82947886514876037966,82544339319353674156,0,1634830417
20459955,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,39479644076818560840,0,0,39452089094047888052,1634839651
20459957,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,912304622166349581906,0,0,903100420681170775563,1634839655
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,413906814124641128348,417674431330965411646,0,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,133251846741995162372,0,0,131631611753775820605,1634839657
20459959,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,357892418244702496973,359317660374194385551,0,1634839659
20459975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,43452863608403225029,43450962417641634238,0,1634839695
20460107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,55452917774558650735,55395798262863505142,0,1634839967
20460177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,37858333296999434299,37784141221314559944,0,1634840111
20460253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,37921049309460561983,37818149461753094759,0,1634840267
20460307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,81335500391294261048,81018511091975323986,0,1634840379
20462959,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,17854032879084315733,0,0,17827799989986318808,1634846845
20463476,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,199976519375924155170,198711252045576299978,0,1634847943
20469299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,1074267944128795832626,1054105913908805699567,0,1634862259
20469300,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x82D5BcC22856a3316f993340662D6253b3bC3f76,607656032407427991207,0,0,618362607852060337154,1634862261
20469301,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,884567452143892875485,0,0,886790993737101269646,1634862263
20469443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,0,20884121297734538911,20886757432483317167,0,1634862559
20469803,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2451972670901471435,2451710308019400217,0,1634863427
20471054,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,11803985505492651300,11801044898913144836,0,1634866423
20475123,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,244280953217893259246,243598302856347853285,0,1634876447
20480441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82D5BcC22856a3316f993340662D6253b3bC3f76,142951956323536657567,0,0,142638495696844764400,1634889106
20480442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,36080985000450412071,0,0,35937611921888861402,1634889108
20480443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,130870244696953356587,0,0,130133925524152201035,1634889110
20496694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,178772743899697303045,0,0,177220473988240566590,1634929196
20497005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,48845351718917863401,49041290247136046012,0,1634929966
20497066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,60972177445722545796,61149591823750311443,0,1634930092
20500469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,113517096019618979138,113649202038908880278,0,1634938396
20501744,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10411839067944096095,10411046295582804092,0,1634941862
20513989,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2761912962853156714,2761339239232478329,0,1634972131
20530498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,97412555379016138062,97295180581341205601,0,1635010823
20539076,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,32851504562434969985,32769285841276875715,0,1635030564
20539165,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,365264262937856716876,362911320288571876739,0,1635030806
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,282026065278508885885,0,0,282387445165439367486,1635031450
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,217203897204453755703,215769442268290159126,0,1635032758
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,45916554358417506308,45493979616522176347,0,1635032758
20540111,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,18572508691550420233,0,0,18637778347244452618,1635033114
20540119,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,38732439614759504626,0,0,38846308578183447485,1635033146
20544689,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,296690586691211685096,0,0,296569397102971393123,1635043804
20544693,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0xAc82d5A2dD0450B0991D74fB19039876512442A8,0,14916302590247913,14877044523515024,0,1635043812
20546611,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7187936294484084435,0,0,7163216280478994451,1635048024
20556261,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6133094250625741662,0,0,6111190648538318632,1635069592
20556433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1415824853965876599364,0,0,1391088396249531795658,1635069948
20556433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,660330878086195497775,672998210027729841748,0,1635069948
20556435,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,597011450609465275315,600825931886026847411,0,1635069952
20556435,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,761086272598464693604,755644498482586207711,0,1635069952
20556435,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,309157199963736705082,0,0,310911188762644425345,1635069952
20556436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,150442643197177808799,148936903347135467930,0,1635069954
20556436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,369684726448723918848,0,0,370372511177092159616,1635069954
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,124161805495055180412,0,0,123780534564350200203,1635069958
20556824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15601868784327055647,0,0,15532286973441735619,1635070756
20556991,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,54892167427344193340,0,0,54609049844767735725,1635071098
20557130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,64820114111136635355,0,0,64409020831728465289,1635071388
20557132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,79178889802223305738,0,0,78564156975043540312,1635071392
20557138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,797225747993733299515,0,0,784208967342915672558,1635071404
