block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23985913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,354493010371619193,1069683976654069461722,0,1642766975
23985982,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6923293197292751,20827676777644271885,0,1642767117
23986394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,418211715384615364616,0,0,138032092415362512,1642767969
23986441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xff49321B418b47095427537649Dc7b01aebc24b1,0,6412771827420678,19334546151995905924,0,1642768067
23986469,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1554286710000000000000,0,0,510258347109756158,1642768123
23986476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461526924,0,0,150675283630690207,1642768137
23987116,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,194169733800000000000,0,0,63274534974764109,1642769585
23987600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3268741522665448,9975726105243800522,0,1642770733
23988098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,194169733800000000000,0,0,63210281039341216,1642771761
23988755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf099caD97d49Aa2223114Da8694F3888e7875FFA,0,98279766237159166,300000000000000000000,0,1642773243
23989589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,456590583105999983,1387253863084619169082,0,1642775219
23990058,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,719942529044812032,2165918523314413532456,0,1642776313
23990149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf28cB097c02CFBf091Ad34A13297D37679df7c6c,1048783352757108169687,0,0,347607365368006543,1642776503
23990248,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,362978014150159744,1088488745489592961267,0,1642776787
23990728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,233003680600000000000,0,0,77418348435503953,1642777833
23990748,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,174596749414079170,521911477328897630703,0,1642777873
23990809,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,296883000000000000,883997844026019916263,0,1642778051
23990810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf28cB097c02CFBf091Ad34A13297D37679df7c6c,0,880000000000000000,2595042640079120665831,0,1642778055
23990811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,13420715329391027919,0,0,4556534043314221,1642778059
23990865,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,883997844026019916263,0,0,299385412788868198,1642778243
23991041,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,60246914084385856953,0,1642778611
23991041,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,60226782689254146014,0,1642778611
23991042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21272919974246942055,0,0,7191257975199481,1642778615
23991043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3da195fe51025f9613B92ad6e3D96102c7f1471C,0,348879685440277872,1023013364194735869711,0,1642778619
23991079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dc019D282aD60b5a136EEB66094c90eF9Af2cd2,72698108236493148096,0,0,24709080764512631,1642778763
23991084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3da195fe51025f9613B92ad6e3D96102c7f1471C,511000000000000000000,0,0,173401384168438207,1642778783
23991168,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,692885911926046592,2021151492956937833240,0,1642778997
23991437,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1585045512474559573,4545606518549839393314,0,1642779551
23991438,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,17976678019935525004,0,0,6302125939345764,1642779553
23991708,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11149650995906003,31612603846628229912,0,1642780167
23991772,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,2125000000000000000000,0,0,741233387486408889,1642780369
23991804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,148284945633621820,424308093207635652783,0,1642780433
23991868,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,355823000000000000,1014622512273322877704,0,1642780565
23991868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEc0D9389d27359c4eDa77a81eEb71b1e68c2ada,0,2000000000000000000,5611529326078092500061,0,1642780565
23991868,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1014622512273322877704,0,0,363523021268137141,1642780565
23992049,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,176775613022557157,491073269948563341849,0,1642780939
23992050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11712429345280053309,0,0,4195881188751394,1642780941
23992123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b8D4a87c10Eb1136e2c427273EF15149b8121b5,20061136605653628919,0,0,7186180000000000,1642781091
23992326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d3b08Aa342cCB9462e7527262D0cA701d5d8618,500000000000000000000,0,0,178888501604825021,1642781514
23992335,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,56958706602559541240,0,1642781532
23992335,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,9930077441084100,27611903217948455876,0,1642781532
23992395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4F55aDD91BAEc2A0f1840e702AbA773514Bf465,0,1000000000000000000,2762414664003692091378,0,1642781656
23992397,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,945083258876959089732,0,0,341539052348731415,1642781660
23992467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36676250000000000000,0,0,13223569834044366,1642781804
23992476,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,56459397948561248140,0,1642781822
23992484,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,939151591250000000000,0,0,337925408462588352,1642781838
23992570,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1527799000000000000,4188429193435619539397,0,1642782014
23992570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F4D478cB1d4225B83fDA680CbcdA2784438746,0,574775267672813284,1554501271363481229324,0,1642782014
23992570,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4188429193435619539397,0,0,1529923618844892956,1642782014
23992661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CeFb2804a14cE00d9f1C72ac5f51b247499EE0C,841000000000000000000,0,0,303573677934180044,1642782248
23992669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01E53424dC3aF05357527620bead189C6Fb2802a,250011041700000000000,0,0,90015247912285652,1642782280
23992690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F4D478cB1d4225B83fDA680CbcdA2784438746,1494000000000000000000,0,0,535725503132376653,1642782364
23992941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb94367212C342b8e89A57CF0043F8fa9aDba0C3d,1250000000000000000000,0,0,445382063684165838,1642783042
23992969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,382034828680152648,1066241726470381445062,0,1642783102
23993233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CeFb2804a14cE00d9f1C72ac5f51b247499EE0C,0,70000000000000000,194797160808187806532,0,1642783646
23993543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4605089529702458,12809054594139084632,0,1642784414
23994078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aa68c19b67Db9469B3C3C343a570bC4Ceb4A016,0,665912652354273,1852173964940165234,0,1642785644
23994271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379CAdAb8F98bF10121E2e9B7fc02CA802345E8b,466007361100000000000,0,0,166365269718629186,1642786042
23994337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20000000000000000000,0,0,7132160836058534,1642786178
23994382,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,57081137725095955101,0,1642786332
23994389,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,18297915286434101,50986792109178719345,0,1642786374
23994391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aE02E7723FF745Bc759ecfc0726633E09f42c9B,0,199286678485750534,554545854241847186126,0,1642786386
23994405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aa68c19b67Db9469B3C3C343a570bC4Ceb4A016,0,9642289419625740,26795679311679107893,0,1642786470
23994405,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,56902577003854973653,0,1642786470
23994417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aE02E7723FF745Bc759ecfc0726633E09f42c9B,150000000000000000000,0,0,53652307154646689,1642786542
23994817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8920Ec757817Be05eEFb84b4AdcceD1DD935B2d8,0,1496303263272811,4159650237845766793,0,1642787430
23994983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,0,121077000000000000,336340419813021713045,0,1642787774
23995016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,0,115738105841741077,321051901753190664761,0,1642787844
23995046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,1792913701131187,1642787904
23995105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,325000000000000000000,0,0,116456445947624015,1642788026
23995386,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,409601000000000000,1134254558530901443107,0,1642788732
23995386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86F39177283138fd6f5e344Dfb78675bA4759ada,0,2000000000000000000,5459366758055406975882,0,1642788732
23995388,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,947521194147273599963,0,0,348459059020910271,1642788736
23995388,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1134254558530901443107,0,0,415239494368557981,1642788736
23995388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14716472039326648370,0,0,5374045796547515,1642788736
23995437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F214D27bd5EB0bda9b804fE983D441DABEd6f54,119000000000000000000,0,0,43442972982193646,1642788838
23995542,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,15304988680073500,41679571986514683425,0,1642789059
23996008,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,834155000000000000,2260370503180041696216,0,1642790019
23996008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92718cea6CAe6f5c71F9a6846F1208227aFe2AA6,0,2840995425852759877,7536000000000000000000,0,1642790019
23996008,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2260370503180041696216,0,0,856864036211222019,1642790019
23996010,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,3734939789816519435277,0,0,1397456699888695860,1642790023
23996012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,377000000000000000000,0,0,139800001558835955,1642790027
23996425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199678935200000000000,0,0,73954159224530746,1642791049
23996773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,194169733800000000000,0,0,71854834317260432,1642791981
23996880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAB154ACAA1F3b363B6129Df59870aF1001B01Bc,0,14659870556968207,39390001119076186663,0,1642792203
23997639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d9b6692EC1Fb802cC8cEEf74270ca4B448076a,432928553288888888887,0,0,160037599914229628,1642794025
23997850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,2000000000000000000,5326804530930834292887,0,1642794459
23997854,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9529838891367459329,0,0,3593831857145700,1642794467
23997856,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,927208830178599567775,0,0,349023801940558395,1642794471
23998146,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,615457000000000000,1624185289505930264127,0,1642795077
23998147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,2000000000000000000,5223496005111551287704,0,1642795081
23998147,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1624185289505930264127,0,0,621548777696136989,1642795081
23998148,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,3706942843920339722224,0,0,1407190140363694308,1642795085
23998166,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2031790000000000000,5307323952905712040655,0,1642795157
23998166,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2811754879364645836280,0,0,1074055156941943477,1642795157
23998166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,2000000000000000000,5185601198236046306828,0,1642795157
23998166,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,5307323952905712040655,0,0,2034405073861001195,1642795157
23998167,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,1842537156116750856499,0,0,698656789726477903,1642795161
23998204,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,617446000000000000,1619155850188174274331,0,1642795309
23998204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,2000000000000000000,5190678967780042889694,0,1642795309
23998204,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1619155850188174274331,0,0,623525652814295366,1642795309
23998205,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,3674296313784965173890,0,0,1403625050871818336,1642795313
23998275,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,618892000000000000,1615429438882049465594,0,1642795465
23998275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,2000000000000000000,5166728552358543952200,0,1642795465
23998275,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1615429438882049465594,0,0,624962822864296494,1642795465
23998276,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2102570437605538372362,0,0,808829320192033948,1642795467
23998280,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,1833805873183213339245,0,0,701231493711800697,1642795475
23998336,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,620078000000000000,1612407735643490241570,0,1642795591
23998336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,2000000000000000000,5147277931729832565224,0,1642795591
23998336,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1612407735643490241570,0,0,626141592433060645,1642795591
23998339,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,3656892338702386359297,0,0,1408713474670540527,1642795597
23998363,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2032283000000000000,5231388376200808252377,0,1642795645
23998363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,3000000000000000000,7571877258981817989489,0,1642795645
23998364,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2146289095667397726222,0,0,852399540915538830,1642795647
23998364,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2089352779109156554538,0,0,824379262234860829,1642795647
23998364,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,5231388376200808252377,0,0,2041057329436826121,1642795647
23998366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,11833770909763855653,0,0,4580011955451893,1642795651
23998368,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,1816784184032285921005,0,0,701193886735366275,1642795655
23999179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247812500000000000000,0,0,95344551830938259,1642797466
23999276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61654453000000000000,0,0,23710447110100092,1642797664
23999321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61654453000000000000,0,0,23706158620918280,1642797810
23999346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21138669500000000000,0,0,8126838030511461,1642797910
23999659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,18049635031368617727,0,0,6938848642743826,1642798758
23999991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9179CA05F45DD00C066754759F32D7204099Bdb6,1499680185440633110,0,0,576507782415914,1642799522
24000161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a5A2cEB01074D0dd56840F8c272f16aA3D9ab35,200000000000000000000,0,0,76861414589884778,1642799874
24000341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,446829753600784575,1154110568686546797277,0,1642800290
24000488,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99949008031883229,257622260579923272341,0,1642800676
24000899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,310671574100000000000,0,0,119799291304306171,1642801558
24001048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,194751503533412410,501876205931094781019,0,1642801948
24001309,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,191675617361010709,493228000000000000000,0,1642802493
24001403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8450197589641972814,0,0,3266526983777381,1642802685
24001417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,191600644874472931,492333382631710533476,0,1642802725
24001593,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,383281082705061204,982737000000000000000,0,1642803096
24001786,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8848209914752478,22653302767854891878,0,1642803494
24001882,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,116946107760074424179,0,0,45398342972513340,1642803696
24002085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,191244748871148186,489426570571806422326,0,1642804114
24002145,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,21576518078826793472,0,0,8386362345796256,1642804238
24002302,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,177361467103618221,453295325135770130100,0,1642804560
24002334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,191102560901573934,487736882716972436226,0,1642804628
24002742,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,194169733800000000000,0,0,75655751708509232,1642805468
24004033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dbF00bc3f40F551d79422a96367A6F58Ae59412,0,319172192435779809,813502031282013951411,0,1642808153
24004697,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,60654223271812195332,0,0,23681057992839069,1642809521
24004697,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,38053312418943173127,0,0,14854895482838820,1642809521
24004922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFDB67883CDcd8cf9e4deFc87f92552040e26f46,0,3415847867412225139,8588385920430704790069,0,1642809983
24004923,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6863204582795259478557,0,0,2720433030722852007,1642809985
24005469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,250003350000000000000,0,0,98056603468195892,1642811113
24005780,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,196785706022222222221,0,0,77132735791509092,1642811755
24005802,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,36752451204584457,93217569960428484310,0,1642811799
24005808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1291589759286526414,0,0,506247038471760,1642811811
24005960,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0xff49321B418b47095427537649Dc7b01aebc24b1,0,10006615584793967,25376060701736213604,0,1642812127
24006465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01E53424dC3aF05357527620bead189C6Fb2802a,0,107305463824097201,272000000000000000000,0,1642813169
24007010,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,798556815747270912,2017385393174969172611,0,1642814291
