block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23489548,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28714461113393609069,0,0,5566973670218187,1641667439
23489556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120614248638008721408,0,0,22815563276910395,1641667455
23489579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16381023394041907,86567051671948267972,0,1641667501
23489653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16364468139672243,84068508301108532576,0,1641667653
23489834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,151832708095799525376,0,0,29055725167956854,1641668155
23489857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16453322293682237,86401321213834669130,0,1641668205
23489875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16385211079601198,83645659559491483163,0,1641668241
23490171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,194526282716027748352,0,0,37197677777083200,1641668849
23490225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16370431525584784,86642139949694044918,0,1641668961
23490239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16378310130467542,84265476601744594098,0,1641668989
23490469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,158047572066014068736,0,0,30170583503312449,1641669593
23490500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16509057362858721,86988222283899517427,0,1641669659
23490517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86445884061532061696,0,0,16310673617415166,1641669693
23490546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16521464699280242,87030052895376684396,0,1641669751
23490578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86475664649891463168,0,0,16320739812592425,1641669819
23490585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16555919087271656,87185960958293454001,0,1641669833
23490603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16559397697032998,84751162820523518550,0,1641669869
23490910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,175966953825275314176,0,0,33671305792252333,1641670506
23490943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16461231140663376,86793101132732388715,0,1641670572
23491007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16445699078133042,84285731510156293262,0,1641670704
23491187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,183383045077095514112,0,0,34997376527178594,1641671204
23491214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16519625243114989,87429361140974730699,0,1641671262
23491233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86842307621483757568,0,0,16313349957000305,1641671300
23491248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16518955559071166,87401911640804881164,0,1641671330
23491259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86822595461416452096,0,0,16314087195489959,1641671352
23491275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16523168915381998,87400150347983347857,0,1641671388
23491519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16473491901538095,84690022650169248434,0,1641671888
23491864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,168401187593434628096,0,0,32119882460785225,1641672652
23492029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16532866798491442,87331941079895750788,0,1641673068
23492049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16532196317092550,84872575153923299716,0,1641673112
23492163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,166784757393498112000,0,0,31865342587974291,1641673348
23492198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16532532482577118,87162678524998663152,0,1641673418
23492497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85997905387315970048,0,0,16218341975416022,1641674036
23492525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16423691909789113,86557025179072022143,0,1641674092
23492770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85645099582663311360,0,0,16157071203489240,1641674726
23492802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16394481466982330,86372515963841919862,0,1641674794
23493115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,96093124266562076672,0,0,18103181242365451,1641675436
23493148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16427188893117071,86807701486998395730,0,1641675506
23495412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,84097867178562355200,0,0,15827361685803650,1641680559
23501115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16055478496453334,84789169444472243582,0,1641693127
23502917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,83328659559574487040,0,0,15689417218702703,1641697495
23507114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85860342579166871552,0,0,15726767634753590,1641708327
23507395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,88280887466841882624,0,0,15724167265263027,1641708909
23508113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19837892618836876733,0,0,3473059448906391,1641710517
23509728,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2685000000000000,15255745728978030611,0,1641714103
23509728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,23884154001701426,132533954527024027733,0,1641714103
23509728,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,15255745728978030611,0,0,2784746670786485,1641714103
23509750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15921970296465671,85714142716291233202,0,1641714147
23525007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15826056863292888,82874727079737833019,0,1641747596
23533363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,81060347707407269888,0,0,15392653223978647,1641765948
23535178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,83637143520217513984,0,0,15459898568213004,1641769704
23535522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86267164167553794048,0,0,15514888708969934,1641770412
23561508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16506322737689526,91157863463784147011,0,1641829342
23561573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16505649069112315,88539677636436900028,0,1641829530
23561765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16632618481462336,86688625444277595287,0,1641830007
23561800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,110000121347007053824,0,0,20900952319483273,1641830133
23561837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16619640079817909,87272769973768164195,0,1641830207
23561878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86495428773942624256,0,0,16376405092711343,1641830293
23561972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16617184706043629,87230707474964948177,0,1641830489
23561982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86463855461753962496,0,0,16375873071590915,1641830509
23562004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16604552125193348,87136313503441596607,0,1641830557
23562020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86430839105449328640,0,0,16374730183508252,1641830589
23562053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16598909397278446,87079855005836399471,0,1641830659
23562072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86290255197784391680,0,0,16353359836864471,1641830697
23562183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16573598655637409,86919370624474346986,0,1641831055
23562199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86193207167067389952,0,0,16340002513559229,1641831087
23564153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16573517077379485,86891167271270091287,0,1641835830
23564593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86684533851456864256,0,0,16437005614065457,1641836739
23564667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16482821287586875,86409324531796413116,0,1641836891
23564684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,89064440606978768896,0,0,16881634191733898,1641836955
23564713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16539074216367619,86767450584367521258,0,1641837071
23564980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85931941413320523776,0,0,16285288921947932,1641837803
23565017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16541620165560220,86749824929118011059,0,1641837903
23565139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85989940743230128128,0,0,16301899929028531,1641838159
23565172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16539472739036477,86710068417201769764,0,1641838225
23565192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85957054661754617856,0,0,16301002023742125,1641838269
23565225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16534484705257060,86655845073774026111,0,1641838335
23565250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85833551056844832768,0,0,16283037451600247,1641838389
23591483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85692391423141052416,0,0,15807127699289532,1641897950
23637782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,60000000000000000000,0,0,10810511968452981,1642002933
23835891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9366196935320399,51741233110242752202,0,1642443956
23880694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9959228274651065,54085758975296301906,0,1642539959
23880714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86646761985690714112,0,0,15777667914668015,1642540003
23881001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10071295489049476,55257963541055181814,0,1642540594
23881065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10243064155595880,55204080438715781826,0,1642540726
23881148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,85125448321145323520,0,0,15625789765377033,1642540896
23912731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15090007197665690,81759014701475819375,0,1642609049
23913508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86627365651658555392,0,0,15881608647032759,1642610836
23913712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11275233780156214,61384724245894810501,0,1642611356
23921137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,86685191058420236288,0,0,15764072001213922,1642627424
23962387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,90578717844144898048,0,0,16011935465566816,1642716165
23967219,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,32957992332075395,182594107276052643134,0,1642726310
23967236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,155179841424453206016,0,0,27967433731382549,1642726348
23967918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33368174301676433,183199063159639958826,0,1642727752
23967936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,189544417600711950336,0,0,34288693347148993,1642727792
23968035,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33300475824684474,183169271937992720471,0,1642727994
23968054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,180616054406013353984,0,0,32658431018156907,1642728032
23968082,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33274665542137075,182854832839621064940,0,1642728092
23968098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,178610563031016472576,0,0,32334904990675466,1642728124
23968131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33273030060325370,182573328952693966274,0,1642728194
23968155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,181907027497338044416,0,0,32962192619856981,1642728242
23968178,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33289498316014610,182592259462587737509,0,1642728288
23968203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,181924749991844380672,0,0,32978308436711237,1642728342
23968234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33290354328143341,182527947198910604495,0,1642728404
23968246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,180079051823261679616,0,0,32665272158896565,1642728428
23968257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33297928324760153,182397953001539402738,0,1642728454
23968270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,179952544371421085696,0,0,32673005397464263,1642728480
23968279,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33297331338653639,182224772464453764706,0,1642728498
23968294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,179784703739436236800,0,0,32672942198649802,1642728528
23968369,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33290881618069428,182020946163474057712,0,1642728682
23968469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,181399512649641328640,0,0,32987431071534425,1642728890
23968513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33331608295747410,182171075933477265892,0,1642728982
23972037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16029425363824459,83899257811378683396,0,1642736886
23991515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,260164536696678973440,0,0,48032029703324117,1642779711
23991747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14050845828502093,77935475126376319517,0,1642780319
23991784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14013889290310329,75828234823777475566,0,1642780393
23991823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14013541614698692,73995573554859678907,0,1642780475
23992283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,219820046500472422400,0,0,40426405796954668,1642781424
23992661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13991550135611482,77399670830961895788,0,1642782248
23992675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,96199486746189627392,0,0,17235684877276940,1642782304
23992680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13991099447577576,77851719899574288834,0,1642782324
23992707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,96761014608674717696,0,0,17234931488502662,1642782428
23992716,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,20045000000000000,111596623073966070224,0,1642782446
23992716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13992744166447730,75591354374226584796,0,1642782446
23992716,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,111596623073966070223,0,0,20417418871300049,1642782446
23992755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13992293420793385,76455709451245658503,0,1642782524
23992782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,119806897359029026816,0,0,21646534774043299,1642782588
23992804,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,24725000000000000,135675580331609829920,0,1642782632
23992805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14017546795710663,74346514124347391088,0,1642782634
23992805,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,135675580331609829920,0,0,25179159995113112,1642782634
23992826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,96482704834909061120,0,0,17247836200672454,1642782676
23992833,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,20810000000000000,115360265955921557814,0,1642782698
23992834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14049257581382582,75522729871400046707,0,1642782702
23992835,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,115360265955921557814,0,0,21197237176344921,1642782706
23992864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,97366459582614110208,0,0,17290841054771803,1642782822
23992869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14048804103749472,78869499147002854449,0,1642782842
23992891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14048350648082820,76924225507686914759,0,1642782930
23993025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14083895007013505,75240052081504832408,0,1642783218
23993190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,180414717904581492736,0,0,33010971604921939,1642783556
23993293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14212863459233568,78501497712200385444,0,1642783770
23993333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14212402043237631,76558884101632580245,0,1642783850
23993344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,157787630363857354752,0,0,28743224197587470,1642783876
23993371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14211940649722161,78552556328740223208,0,1642783930
23993409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14211642074397180,76609131352947428659,0,1642784014
23993424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,161792456821789720576,0,0,29433562986164189,1642784074
23993429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35597423239995101,193496313229711324221,0,1642784094
23993444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,186621092262549028864,0,0,34170436745735234,1642784154
23993465,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35595048279508091,193033750420933559295,0,1642784238
23993484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,191840623274112090112,0,0,35176252864168815,1642784292
23993519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14223480365785778,78539670581864678149,0,1642784362
23993552,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35584468485549082,188146388996653480009,0,1642784432
23993692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,267312342595487891456,0,0,49632264324563573,1642784720
23993755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14200373192697908,78409342837260218004,0,1642784850
23993804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,97403819707485028352,0,0,17483331835845225,1642784952
23993815,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,20277000000000000,112026673406105213608,0,1642784974
23993815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14199912385824886,76106648518546504438,0,1642784974
