block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21637036,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23689911904762525469,0,0,107105490054115875,1637509747
21638860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,51922279595431064434,0,0,234151987144743470,1637513673
21638964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21470735547395316801,0,0,96587023670216390,1637514095
21640159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10725925631360281,2371549964584005777,0,1637516853
21642215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,145399767207415056,32111250322807884468,0,1637521486
21647877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,106528352981428759,23482513196462436191,0,1637534101
21647918,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,149515321913012932,32895684523504720596,0,1637534183
21650026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,119059090692020661,26142648556498676365,0,1637538787
21650053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,102693874854508045,22512155540701301802,0,1637538845
21650085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,146023935875553477,31951872327309756370,0,1637538909
21650154,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,145730812845451676,31818925748921109923,0,1637539051
21650273,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11750988964095860,2562723864199592313,0,1637539300
21650480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,97617402280068119,21271783522517682107,0,1637539726
21650577,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11769536389699044,2562621237870823442,0,1637539935
21650662,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,161739531688088147,35171060479614302004,0,1637540265
21652296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,69220679718802255,15026718358265741441,0,1637543755
21652348,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,268986636913835843,58247494410776979797,0,1637543963
21654365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,112829904068338237,24363996231306553626,0,1637548139
21656227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,176037886285174776,37932209133059113561,0,1637552109
21658758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,103001390589117649,22149004521153510574,0,1637557475
21658848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,111319559990117009,23900081949524415906,0,1637557659
21658936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,74034674917705661,15873488443342305814,0,1637557839
21662024,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29066667049103042767,0,0,134696024243435339,1637564514
21662091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,20768568788155355921,0,0,96078974729917511,1637564652
21662433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15056395999730804731,0,0,69568538368906015,1637565484
21665094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,8994312602911011448,0,0,41524478723123439,1637571362
21665346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,16183491102910189296,0,0,74651169910201222,1637571882
21665568,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34069028756338599373,0,0,156885457356516781,1637572338
21667041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,72567524185962305,15674065355157761219,0,1637575632
21671782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,116029834339851878,25026877057588165653,0,1637586543
21671937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,72083249514293381,15526387958405490380,0,1637586865
21672074,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,122628507646191825,26375854399252178915,0,1637587147
21672419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43588867425085112590,0,0,201325705083944907,1637588129
21672433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,59802194312403086818,0,0,275241858448783669,1637588213
21672439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32580397874526930402,0,0,149482659950319947,1637588249
21672466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,48234274716183962705,0,0,220699311631472823,1637588339
21673286,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,30345449315666595063,0,0,138478701303872873,1637590059
21673842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,78567578187919709,17121385529501432612,0,1637591331
21674505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39877959026160642,8682565323797949229,0,1637592719
21674572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40388358699492711,8788480586297898360,0,1637592857
21674646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,30930018777624658,6726806818907160081,0,1637593009
21675093,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,40850476394951582,8879648137474282632,0,1637593931
21675111,0xc7806871721aF10256e564a88c0880725ea8b178,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,1635915649740358232,351255255284684231200,0,1637593967
21675117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,8280144551107001359,0,0,38785049128689324,1637593979
21675138,0xc7806871721aF10256e564a88c0880725ea8b178,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,835485950044691753,176275177447722842207,0,1637594025
21675139,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,87274417434132395,18290323802265679023,0,1637594027
21675144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,41208171991155032,8628059259709174710,0,1637594037
21675171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21136958756019434,4423601504379656202,0,1637594091
21675234,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,71845787448504210,15025972242074291290,0,1637594221
21676938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,45002726019888616,9403997963397768691,0,1637598452
21677064,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1295630163977179804,268142461682492165698,0,1637598712
21677064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,2347602386898820930,0,0,11380318535137620,1637598712
21678546,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,146446979016254084,30000003528979104827,0,1637602280
21678668,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,162125367037103119,33138436688404860163,0,1637602584
21680052,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,143995456586212182,29368275731994294063,0,1637606157
21680117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,46665212029969688,9504524542885800078,0,1637606291
21680185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,163629964055748948,33277311154494123878,0,1637606431
21680578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84832Fbdb521A044dAB8A204768434884881E616,6367837956851259088,0,0,31153614657493871,1637607373
21680645,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,143210311418699580,29073819137362595369,0,1637607511
21681250,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,223723956119954261,45300664619590976517,0,1637608827
21681468,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,147546219095802315,29796928322482866721,0,1637609333
21681545,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,173120607003370445,34882041356797205449,0,1637609495
21681761,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103702025492638618,20853829646312823480,0,1637609939
21681781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,28401326040546655,5705970180078308469,0,1637609979
21682216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,77953051603852811,15649356646605505285,0,1637610959
21682288,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,31626805499317772,6344258503909065370,0,1637611153
21683678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3724925741508290,747023299639652900,0,1637614277
21684251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,106856926262848484,21413085536832864001,0,1637615459
21684442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,55331063261527595,11075061688868497263,0,1637615853
21685569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20000000000000000,4001061377681936690,0,1637618179
21685876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10586521633904048651,0,0,52589371046756994,1637618811
21686088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,2263287163206738188,0,0,11237952908307060,1637619251
21686955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14853707220874272944,0,0,73708990538351014,1637621037
21687125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,2853315838402791389,0,0,14150243951198390,1637621389
21687365,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24574051964943948568,0,0,121750707392034640,1637621885
21689998,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28355467788307947194,0,0,140223829612426084,1637627387
21690923,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36889224975883085106,0,0,182006793021495062,1637629469
21693596,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28468258248148815730,0,0,140136384631939800,1637636714
21693711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13816643837093992969,0,0,67912109438528584,1637636952
21693749,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29720046218035149891,0,0,145858273094157253,1637637028
21698178,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,67592019800589479,13697732362109016585,0,1637649521
21698393,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,33347152446813733,6753041173721681688,0,1637650085
21699003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3371669051372830,682608687580080621,0,1637651341
21699271,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,158546400476538282,32061456101393823710,0,1637652025
21699415,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,134862696479975555,27215207797819780842,0,1637652321
21700968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,113935826758706254,22951534914177766445,0,1637655895
21701388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,15509580719889398,3121415004864558650,0,1637656789
21702021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,30014608380822388635,0,0,148102247565114541,1637658197
21702920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,185774109762978199,37413924158038991502,0,1637660184
21703077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,30230180299653581970,0,0,149243679864676553,1637660506
21703151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,8899266365120531405,0,0,43874393823927045,1637660659
21703199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,41881500071279718910,0,0,206112859985564611,1637660887
21703935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15630396601193150334,0,0,76767096442434586,1637662796
21703942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22734406992939467684,0,0,111507596011449764,1637662814
21704036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,31720678505880153826,0,0,155286823332585323,1637663006
21705013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,123978375419938169,25179311097697443824,0,1637665606
21705541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,80075659142146461,16239251761897247377,0,1637667102
21705609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,19339411955351101,3919228838573822350,0,1637667242
21705958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,92763001906898980,18783891304891992738,0,1637668092
21708227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19176217309228185401,0,0,94132207249168838,1637674182
21709137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,11321134649740712473,0,0,55513742498327937,1637676442
21709411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12803688201257541989,0,0,62730447366978105,1637677006
21709671,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32175982714915572145,0,0,157395127751788909,1637677702
21710206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29497014527649504823,0,0,143979258564299003,1637679026
21710228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14585143361198736853,0,0,71082494436683358,1637679076
21710229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19409546709286521586,0,0,94482537790922596,1637679078
21710250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27888533720948029745,0,0,135532908523864945,1637679120
21710299,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,44647760160991458249,0,0,216431443192794351,1637679222
21710404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18779604352532239742,0,0,90833597571541027,1637679448
21710719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28872899220903658325,0,0,139421700034262084,1637680225
21712609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,38415548605766456440,0,0,185067900613828461,1637684254
21713728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21557032307720641354,0,0,103635318479459065,1637686692
21714526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1578415000450074138,0,0,7582121467853740,1637688336
21719053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15621619026809302775,0,0,74995763898993698,1637698718
21719605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,4019857465170423068,0,0,19285244960973561,1637699854
21719823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18424848133090813529,0,0,88324419261032109,1637700414
21720104,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15000000000000000000,0,0,71823230043167931,1637701184
21722732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,9945821012666834,2065628478099230901,0,1637707136
21725710,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9867984806576630,2049169828221302526,0,1637713509
21727704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,25316162301000888,5255780014147153602,0,1637717684
21728116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,83551262330341349,17332116081353405645,0,1637718554
21728312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8512293183890283,1764641366314831771,0,1637718958
21728367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65826166970154060,13638795584863886187,0,1637719072
21728569,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,111862020627880895,23147514300474215797,0,1637719488
21728625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,138120123140494530,28529698818537523892,0,1637719604
21729129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,89286204063098623,18412546952836067664,0,1637720772
21729301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,74849319751829225,15417177653958606632,0,1637721130
21729706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,55488807980065921,11418672794074823219,0,1637721964
21729832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,83147175921111529,17093284611735086758,0,1637722224
21729985,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,26895829566137551,5524839040733569093,0,1637722542
21730292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,35103072971568396,7207533251634898562,0,1637723172
21735599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,91549098396431700,18780248581354294251,0,1637734849
21735776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,58559393312639981,11999862062245265629,0,1637735215
21736870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,11322567135679747796,0,0,54924595837221719,1637737603
21737113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,11287926990074651010,0,0,54713409058500334,1637738105
21738013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1567393936056536624,0,0,7593865594655103,1637740089
21738219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3245996662158432841,0,0,15723890069602503,1637740513
21738441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1684256073800805709,0,0,8157280566908489,1637740974
21738890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,2079374532514549492,0,0,10069619313077717,1637741900
21739277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,41899376870953394534,0,0,202592690498200944,1637742726
21739342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23678900146766828711,0,0,114231562931536674,1637742960
21739386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3838085024285965636,0,0,18497930891296326,1637743048
21741773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1878258353414933,387426439940445526,0,1637748486
21741805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,5765969923038919,1189275423890061590,0,1637748550
21742454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10139804395361568,2091173163971151024,0,1637750272
21743096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7995803055635429,1648791974823559235,0,1637751596
21743131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,60098456344379913,12386675180100464641,0,1637751670
21747274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,79473460658816849,16363569450904157055,0,1637761883
21747311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,80166388013054726,16487327127370518648,0,1637761957
21747311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,70012449679724686,14383512168215721649,0,1637761957
21747339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9027893797206820,1853657441393422294,0,1637762017
21747359,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,93388860574653987,19161058162967532452,0,1637762057
21747551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,42617784061624096,8735574438188903558,0,1637762715
21747704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,59351121495926117,12156602622748666263,0,1637763179
21747797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16164857475934710,3309176755387238372,0,1637763373
21747901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,84414701066390052,17268461680266353589,0,1637763585
21747974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,71557519578343921,14621967134503494894,0,1637763739
21747974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58166089781975145,11874550440341484225,0,1637763739
