block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23003485,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,6162659989057126752,1076668513000220461,0,1640563690
23004046,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1324544209763117154,0,0,7527419610890898617,1640565106
23004046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,8734586505352007802,0,0,47366852856883742596,1640565106
23004047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12589635741848164551,2377353608870327961,0,1640565108
23004047,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,7527419610890898617,1396916389788767469,0,1640565108
23004075,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1095301000000000128,0,0,5875150706615735035,1640565164
23004075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,18511512992339182239,0,0,91033991578897722322,1640565164
23004075,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,25522520627214744659,5469546680704212825,0,1640565164
23004075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2591659689217738496,541159603182680119,0,1640565164
23004075,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5875150706615735035,1217373975390081101,0,1640565164
23005281,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1149722468865145304,0,0,5517217620133530725,1640567908
23005282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,5071153019129183855,0,0,23689864604315430733,1640567910
23005284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5468332970100334626,1183317895681164595,0,1640567914
23005563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,555210865771984084,119474068679207817,0,1640568488
23007999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10533234012471759890,2243608585425988837,0,1640574037
23008011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11137179861896708390,2325611782278979959,0,1640574065
23008025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11108289191070623640,2273231146012068232,0,1640574093
23008066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10926163818049250288,2192137549089184495,0,1640574181
23008187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12263924116463316203,2410334640529120760,0,1640574547
23008198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11280780121341115857,2171628594052573191,0,1640574581
23008332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,16056897239102517216,3018481392087932129,0,1640574857
23008759,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,113360050182396456495,0,0,399092476874654725511,1640575735
23008759,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,8833749891646508015,3759055817238796907,0,1640575735
23008760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1203075055351892689,505305119423025241,0,1640575737
23008806,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,22995893446898453318,9365778203646443142,0,1640575833
23008833,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,36714940037198648951,13883073058498503821,0,1640575891
23008881,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,35690240781415310241,12372105223007362566,0,1640575987
23009027,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,28523067932819061999,9180710752576450199,0,1640576419
23009320,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,139151584000000000000,37556499243963344660,0,1640577024
23009320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1124754279600453272,262518290076336719,0,1640577024
23013213,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1259706000000000000,0,0,5343011282834310472,1640585445
23013213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,34777503496257708294,0,0,128477299143978607221,1640585445
23013213,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,37198366076309549222,10985464682236495892,0,1640585445
23013213,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,5517217620133530725,1555826751300791310,0,1640585445
23013214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1989630090887138041,556627162969130137,0,1640585447
23013214,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5343011282834310472,1483313763557140386,0,1640585447
23013336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,708280231302319740,0,0,2543482710655905110,1640585699
23015889,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,12032690705213701539,3297986272267412337,0,1640591221
23015910,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,13757434810203516250,3671315552958953213,0,1640591263
23015930,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,16827596384584883618,4352619879175018901,0,1640591303
23016017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17476649661753819481,4367366273811629551,0,1640591485
23016055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18083759298214615025,4363173872782453580,0,1640591561
23016163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,25699326630983844892,5943712419960399605,0,1640591785
23016205,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,19640527489210188170,4351016047271303881,0,1640591873
23016223,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,16936628623015518292,3626449919417016200,0,1640591909
23016259,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12703954872781433853,2647228275247287567,0,1640591985
23016275,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,14398738380833880635,2927800951751351628,0,1640592017
23016312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14697213365163292582,2911879868736101246,0,1640592091
23016335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13761027942520291257,2658853074943942368,0,1640592141
23016380,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10186478278329915969,1927514411517618163,0,1640592231
23018521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B18E6f177bccCBfF51bC75c676AD645bD2cc3b,1000000000000000000,0,0,5275603011520237091,1640597033
23019097,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,760416789741495867,143838288285935032,0,1640598341
23019097,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,758045321138057477,143201231271285304,0,1640598341
23020470,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,7062965635595693723,1325287103790785363,0,1640601305
23020490,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,7020626774036422510,1301476027266497953,0,1640601371
23031857,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1135825000000000128,0,0,6095195272288848623,1640626831
23031857,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1800962823378575616,334832760581620582,0,1640626831
23031857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,35244154854612510508,0,0,162380325476360789454,1640626831
23031857,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,48234873677283132308,11545174472331826553,0,1640626831
23031857,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,6095195272288848623,1383814998612682884,0,1640626831
23031858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2153800306265723386,485173576425475836,0,1640626833
23032507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,6871621748012373633,1534831210518884010,0,1640628299
23032530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13375392252641927865,2931478585663238403,0,1640628349
23032548,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,13739976538341107399,2936676703650358875,0,1640628385
23032557,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10292282528929107130,2151866016885301667,0,1640628403
23032580,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,9534371518042790568,1957888112913870458,0,1640628453
23032594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10965489586984687817,2210698059548752949,0,1640628481
23032716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,12481456989152867891,2464407280833044218,0,1640628759
23033096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,10820121470467273175,2092984069111667548,0,1640629645
23033111,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,3599999999999999996,687631443108511225,0,1640629675
23033111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13740291858521331519,2585469395375752627,0,1640629675
23033262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,515337709424319633,0,0,2748359277624720940,1640629985
23033547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,11309172613595197451,2092519819385199085,0,1640630703
23033565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6239547976828058212,1137308272649981808,0,1640630739
23033582,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,2253159165910093319,0,0,12224537609190933060,1640630774
23033582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3828724758965713878,706527625581225424,0,1640630774
23033583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,18016647249778926216,0,0,89882372841117199874,1640630776
23033583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27234941482653937276,5735420785296459622,0,1640630776
23033583,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,12224537609190933060,2483655455145896686,0,1640630776
23033583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1645927645216619383,330264297917656036,0,1640630776
23033682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6153296402099674099,1226164713006903448,0,1640630982
23033685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3012260290342411356,595386125736476703,0,1640630988
23033725,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,7938344834479055941,1553975737954263041,0,1640631068
23033749,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,7423796503581183340,1433779367134641086,0,1640631120
23033758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3719681352842629791,711430553790499242,0,1640631138
23033886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2674433016767357012,508677963935641630,0,1640631402
23034197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7505242060551061950,1414987321970805903,0,1640632044
23034341,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,9392688647011092821,1745261925145397033,0,1640632340
23034367,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,35135242938058884613,6287485597139243142,0,1640632392
23035054,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4505412157169473583,779797112637609439,0,1640633938
23037007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839Ced90897f45a26C60bCF3806e41c0fD606b27,31160082149033434374,0,0,156370505970319520291,1640638231
23037007,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,45224293248488471958,9870765401848963899,0,1640638231
23037009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,2050267307362955174,428245724664369319,0,1640638235
23037564,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9787281864478623152,2022524446553799620,0,1640639508
23037585,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,10677618640824224071,2166228483581163885,0,1640639554
23037601,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,3599999999999999999,721072451774177632,0,1640639586
23037601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10786949789784399798,2133244455839971425,0,1640639586
23037627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,10659065973208944461,2068505582839051384,0,1640639638
23037648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23298643394983995711,4390118101996490647,0,1640639684
23037702,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,11566683596806394805,2115107717397308764,0,1640639796
23057038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,17104254217343824702,0,1640681987
23057088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,41560915237292094414,0,1640682091
23057091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,72187660038932521,0,0,604060131046754382,1640682099
23057720,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,630699000000000000,0,0,5262892199382940323,1640683521
23057720,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,655261861391564411,0,0,5439953468257421435,1640683521
23057720,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,5439953468257421435,651346350444195461,0,1640683521
23057720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,26238100898377446666,0,0,197774709857208556027,1640683521
23057720,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5262892199382940323,764477407554671019,0,1640683521
23057732,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,597197911428782121,0,0,4089187275366085490,1640683549
23057732,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,4089187275366085490,593627765680579823,0,1640683549
23057743,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,1225284718237957404,0,0,8370849442087117933,1640683571
23057744,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,8370849442087117933,1217976238999459095,0,1640683573
23057764,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,732607785708128998,0,0,5013737627330725956,1640683613
23057764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,11272886701625227236,0,0,73945677811892806585,1640683613
23057764,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,5013737627330725956,788495673257963362,0,1640683613
23058773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,401891551324816993,63017187614277375,0,1640685696
23078424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02124996c4f87839D724A74f51b03EA033041A5D,1494099296810191806,0,0,9424783068230151365,1640727989
23124754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3965000000000000000,0,0,23824249161277966404,1640830052
23124992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750000000000000,0,0,16577964884645029233,1640830544
23125029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,25462952823044942632,1640830618
23125079,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3965000000000000000,0,0,18640086700730630176,1640830722
23125225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3965000000000000000,0,0,17284195051048097301,1640831022
23125421,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,523370701517535333,123712224614399363,0,1640831518
23125433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,19958870275856429651,1640831566
23128693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99245170980716984,25607994308312553,0,1640839180
23128726,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000,0,0,35139833970521212387,1640839250
23128882,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3965000000000000000,0,0,12527813023462573226,1640839570
23129050,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,6179260373045773398,0,1640839918
23129165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15000000000000000000,4254714272547246242,0,1640840156
23129308,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,15000000000000000000,3966111265779527473,0,1640840452
23129346,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15000000000000000000,3705922329960015087,0,1640840538
23129742,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,19727180270375724249,1640841536
23129849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,18091104782357067021,1640842066
23129925,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000,0,0,32027843959378035610,1640842238
23129927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,263517567623150491,87742245678381256,0,1640842242
23130036,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20000000000000000000,6328750340270471545,0,1640842464
23131665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,77379643506315993,0,1640845954
23131667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,49364718889283045,0,0,200753272073331663,1640845958
23131680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320000000000000000,74058587659946932,0,1640845984
23131682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,36569528236471766,0,0,169537087690896759,1640845988
23131698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,380000000000000000,74458406140012897,0,1640846020
23131703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,36513247060551003,0,0,201401998835785281,1640846030
23131733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,380000000000000000,63826955637480723,0,1640846094
23131749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,31491120477519151,0,0,201332661158081496,1640846126
23131796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000,57820609660774619,0,1640846266
23141887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B36E5C581e2508D13D192f90f4BAa9c2068657c,59872502041911175,0,0,410000000000000000,1640868318
23141890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,223231354325533338,34740820989918429,0,1640868328
23141971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B36E5C581e2508D13D192f90f4BAa9c2068657c,1412752682318065907,0,0,9000000000000000000,1640868494
23143743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B18E6f177bccCBfF51bC75c676AD645bD2cc3b,173967153807953497,0,0,1000000000000000000,1640872146
23144136,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,281310377019016157,49023935244348218,0,1640872960
23150327,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,21724481281358721635,1640886362
23150329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,612128622246756451,179772388682018391,0,1640886366
23156354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,838598001834079406,0,1640899202
