block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13474917,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,28389396828831193,0,0,14988856575294,1618849061
13474957,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20632791264262,38704348989807736,0,1618849145
13474958,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,48219633498914731,0,0,25469307570412,1618849147
13474980,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16161591853325,30603398184920090,0,1618849191
13474982,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,31211643888949694,0,0,16381657717243,1618849195
13475016,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17964923353392,33990031869990154,0,1618849267
13475017,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,22301415505031792,0,0,11764803738509,1618849269
13475038,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15307919341443,28778405959900364,0,1618849311
13475043,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50274793222077419,0,0,26386974273534,1618849321
13475062,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21463800537954,40785299486430076,0,1618849359
13475064,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,36161915786714344,0,0,18948437754562,1618849363
13475085,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,23234031557731,43954747443805126,0,1618849409
13475087,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,42473493919057302,0,0,22329998212318,1618849413
13475108,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18157487195093,34427148365244010,0,1618849455
13475110,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,31335310649435919,0,0,16446507498145,1618849459
13475131,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17885474710723,33843048486231318,0,1618849501
13475133,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,36161321854487410,0,0,18982288444880,1618849505
13475151,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21726790087455,41070832801396414,0,1618849545
13475152,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,31991788062691716,0,0,16876836863626,1618849547
13475177,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13726328919063,25918947538548154,0,1618849597
13475178,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,30035721474731405,0,0,15789570825732,1618849599
13475199,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19512170079978,36807125200226653,0,1618849641
13475200,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,42428204910336923,0,0,22315609206685,1618849647
13475235,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18151208963532,34400493036456991,0,1618849717
13475237,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36042744724831336,0,0,18894442908486,1618849721
13475258,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,22186588817564,41981721808689682,0,1618849763
13475259,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30916589400209333,0,0,16304615506990,1618849765
13475269,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x2cB047c2033d771746476324EfE27d2fa8cb2A28,18772949392027341,0,0,9730849830324,1618849789
13475281,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21167755105591,40289328053727043,0,1618849813
13475283,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,31301906765405034,0,0,16399355281297,1618849817
13475303,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18824966548410,35661991847282694,0,1618849857
13475305,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36042107633372676,0,0,18910558898034,1618849861
13475369,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20524124637071,38844905871779619,0,1618849993
13475369,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,30605608897188599,0,0,16121044942137,1618849993
13475393,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,24211133318366,45451281294725701,0,1618850045
13475395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,59174451023110592,0,0,31187289202394,1618850049
13475418,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18817940442816,35783742182495096,0,1618850095
13475423,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x83Ca04F7f477Ab666a505352cB34F88aBC0cDEBa,36105096841650457,0,0,18872496876140,1618850105
13475449,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18834547877026,35820193829825563,0,1618850157
13475451,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x83Ca04F7f477Ab666a505352cB34F88aBC0cDEBa,27078821856166871,0,0,14196740300060,1618850161
13475472,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21364094003535,40318179739245788,0,1618850207
13475473,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,37397967015586963,0,0,19719527388706,1618850209
13475475,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4253942597545942,0,0,2210721362346,1618850213
13475497,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17834962762936,33763993679359531,0,1618850257
13475499,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xC3379226AEeF21464d05676305dad1261D6F3FAC,36105094775238046,0,0,18943355224046,1618850261
13475520,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20967353682654,39673662690201287,0,1618850307
13475524,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,37845858748596082,0,0,19895721160404,1618850315
13475563,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16181920304312,30673978438300886,0,1618850393
13475565,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36130477751161152,0,0,18911876892545,1618850397
13475586,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20602030721974,39083239036474249,0,1618850443
13475587,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25255657546027132,0,0,13297721597920,1618850445
13475616,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15606899864308,29420797567655409,0,1618850503
13475618,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,45162128093219568,0,0,23686115415085,1618850507
13475655,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19269519372824,36630207599900439,0,1618850585
13475664,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,23312576646896067,0,0,12247308205252,1618850603
13475680,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14925066926321,28191274160907488,0,1618850635
13475690,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x7D51bAd48d253dae37cC82cad07f73849286Deec,31272834673768983,0,0,16440767911793,1618850655
13475706,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13381101114708,25352859600249853,0,1618850687
13475711,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30672870274982435,0,0,16063313890377,1618850697
13475729,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19043679859841,36077728226274851,0,1618850737
13475735,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,42359892700889980,0,0,22179393417200,1618850749
13475775,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,24247178138713,45973414232688726,0,1618850829
13475776,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,39195869614108751,0,0,20598728730785,1618850835
13475798,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16748104866001,31760455836480971,0,1618850879
13475800,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x83Ca04F7f477Ab666a505352cB34F88aBC0cDEBa,38307276102371164,0,0,20035479467071,1618850883
13475824,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19002813449651,36142520719558555,0,1618850931
13475825,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,20572957341221143,0,0,10810655607362,1618850933
13476288,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x23F29Bc45205918861F6D22c370635788d97fD1B,6906406173297982,0,0,3594675505827,1618851895
13477445,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,33368846643051073,0,0,17129174492440,1618854339
13478895,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17840001487323,34531476461856689,0,1618857489
13478910,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,20509345072863417,0,0,10583648796197,1618857519
13483567,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30632794929624371,0,0,15533154755128,1618867792
13483695,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,33486034794233230,0,0,16614236323744,1618868195
13483830,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,24155122571150494,0,0,11754409863599,1618868480
13484649,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,15345023768798,31269829020998925,0,1618870234
13485183,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15594846571444,31116308398236402,0,1618871359
13487022,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xE8661Fd61A7154899545dC02B52E15d12377a764,0,15923968522020,31105303206879513,0,1618875339
13494802,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,31659501115422790,0,0,16108575690671,1618891844
13510783,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,28565283504785166,0,0,14239233563833,1618925257
13510884,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,36248634249641,71231718114985868,0,1618925467
13510889,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,51215035819299087,0,0,26085774589999,1618925477
13513885,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,17414837964061,34186387683306826,0,1618931750
13516598,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,32257483563404714,0,0,16345613011227,1618937560
13519037,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,41081853657293,79285066916474198,0,1618942828
13519038,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,89534654872553651,0,0,45962547603687,1618942838
13521493,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,31058811509732406,0,0,15299839124816,1618947959
13523274,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xB07F82000614809E73E82f6565560d268140CA27,0,14721913415093,29720046779108514,0,1618951678
13524612,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,28721457594065833,0,0,14147593228593,1618954547
13526209,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,7727808871607,15663430425513890,0,1618957983
13529315,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21246000558547,42226561473957720,0,1618964639
13529317,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,55052174235922636,0,0,27417317953682,1618964643
13538955,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17178076249557,34526506492726138,0,1618985335
13543424,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30331850301458834,0,0,15022822758625,1618994653
13543542,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,46381840631385509,0,0,22389773933639,1618994904
13544153,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,12601125210189,26124353035540923,0,1618996214
13544398,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25902631151771823,0,0,12420878975632,1618996720
13545007,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25360633491311992,0,0,11956617472636,1618998032
13553579,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,15658464032610716,0,0,7283604329874,1619017257
13554951,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,34137989189423215,0,0,15624537443648,1619020127
13569627,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,12440676523691,27081014667195608,0,1619051393
13577531,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,36112651466495884,0,0,16443346735582,1619068452
13577784,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,38824760732700324,0,0,17257505342287,1619068981
13579911,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,50734224195950,110823727488483954,0,1619073497
13579924,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,112804129563653969,0,0,51310101731623,1619073523
13588352,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,38232741461044787,0,0,16566190557328,1619091751
13593216,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26819137787560068,0,0,11385536375866,1619102056
13604673,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13245116411670,30972094359709415,0,1619126705
13611269,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10324345371672,23730222372633028,0,1619140965
13612630,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15595885725365,35181789753679980,0,1619144009
13612992,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11625966793161,25719355996914351,0,1619144765
13613064,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11166027350398,24305312777799051,0,1619144913
13617240,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,13445224607506,28764006431002834,0,1619153626
13618238,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15377728954693,32243814195170204,0,1619155696
13618592,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,40269733205502464,0,0,19041520618920,1619156428
13618643,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,30998381453317830,0,0,14318960616482,1619156534
13620068,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,14916285756001,32086589741534176,0,1619159489
13626231,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,31275210755798551,0,0,14456691528919,1619172515
13628619,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,30849455150678416,0,0,13975558629005,1619177750
13635652,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,47052641259318874,0,0,20791135380070,1619192548
13645526,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,23710196089171155,0,0,10244051031169,1619213339
13650073,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11315553586229,26014325570550959,0,1619223227
13650661,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10038781429375,22724966825392854,0,1619224533
13653192,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,14076280724504,31318378039597388,0,1619229968
13669581,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10586134636571,23143036054300723,0,1619264690
13674012,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13839387056130,29738711881662519,0,1619273950
13704504,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,12351985845345,26060694942261291,0,1619338562
13705308,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,28449786399724813,0,0,13393783331693,1619340222
13711675,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,32006797406120324,0,0,14773387031900,1619353510
13718934,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,14353625748110,30922061606949379,0,1619368618
13728228,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,40172648444991712,0,0,18481745638155,1619388184
13728373,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,32857380545781980,0,0,14763556465739,1619388482
13728914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,27714114661120,60757171779184681,0,1619389600
13728916,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11006391225397,23477444431559785,0,1619389604
13729394,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,22820063552359746,0,0,10636877822182,1619390591
13730115,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,15139604074184179,0,0,6969973020214,1619392085
13730657,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,30467160042359658,0,0,13821167898833,1619393265
13732116,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,18453107741755316,0,0,8240326865790,1619396315
13732687,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,49433293657476813,0,0,21604080201023,1619397493
13732720,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,19078413820160,43475315228606444,0,1619397559
13733674,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,5980380523088,13383504083933308,0,1619399538
13736169,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,20531054618923,45088686169256142,0,1619404738
13736614,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,17002779813309,36363978704299353,0,1619405658
13736866,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26094790369862978,0,0,12169471088274,1619406207
13737005,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,29327659245956033,0,0,13432577935031,1619406493
13737910,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,36346874157023681,0,0,16298878934061,1619408369
13741814,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,24347413728008139,0,0,10708247316537,1619416446
13746512,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14513414084248,32713898412040567,0,1619426158
13747687,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15374216158049,33921297818406514,0,1619428580
13749793,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7D51bAd48d253dae37cC82cad07f73849286Deec,32813175540527179,0,0,14789079266060,1619433135
13751565,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,28331136992084674,0,0,12521469939009,1619436988
13752069,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7D51bAd48d253dae37cC82cad07f73849286Deec,30750078693419372,0,0,13338503172326,1619438036
13757901,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,31784310559702806,0,0,13519137300866,1619450478
13760065,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11816058920399,27649734505206052,0,1619455022
13760425,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10935681242623,25168245728429333,0,1619455770
13766440,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,26429436059284,59213754564409229,0,1619468371
13767437,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,33007740997835757,0,0,14768172065281,1619470451
13767957,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,22970143555282428,0,0,10095150725636,1619471535
13781553,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13096739942792,29559033172307434,0,1619500138
13782050,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11128706178739,24684876496142951,0,1619501172
