block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16280701,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,284541902019,0,0,327238447346,1624955898
16281951,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2409560090498,1940107051949,0,1624958606
16282186,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,814344762695,587831723813,0,1624959092
16282304,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,59590832985,41810429048,0,1624959336
16283800,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,458876199923,0,0,638021818045,1624962822
16284536,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,732375820269,0,0,965874375417,1624964474
16285012,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,544887168056,0,0,679838285678,1624965493
16285402,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,93040720179,75630736786,0,1624966425
16285468,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,54629564340,44181714872,0,1624966561
16285498,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,323271216954,258091416052,0,1624966621
16286786,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4207572220852,2907143309232,0,1624969409
16288141,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1664396286095,958556800288,0,1624972459
16288946,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,117537516647,0,0,211639185460,1624974245
16289124,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,284456275740,0,0,501818990399,1624974613
16289216,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,371614870476,0,0,634294355090,1624974805
16289259,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,676774211775,0,0,1097185086271,1624974891
16289294,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,369438904073,0,0,569435288168,1624974995
16289648,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,330846263276,214941764998,0,1624975821
16289729,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,186751261788,119411927958,0,1624975991
16289916,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1088903689299,670083397890,0,1624976373
16290057,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,246939227958,0,0,407180964341,1624976795
16290768,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,229439395887,139050468790,0,1624978389
16291496,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,25794036237,15513940397,0,1624979889
16291553,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,689447692646,406069077285,0,1624980007
16291639,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,313825485089,179495914714,0,1624980295
16291853,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,704810006142,0,0,1193544533179,1624980755
16293353,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1516682300367,882253680138,0,1624984245
16293680,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,221167995308,0,0,390635476799,1624984919
16294340,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,457771399267,0,0,781444363893,1624986411
16294486,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,287216777288,0,0,472509381479,1624986711
16294562,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,117903008698,0,0,190160204319,1624986867
16294943,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,136836013093,84470150929,0,1624987781
16295212,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,238800528417,0,0,381686000487,1624988335
16297770,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1628618690721,0,0,2386729159501,1624993813
16387714,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,13384286392640,0,0,11401229014089,1625193537
16388064,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,3796659166402,0,0,1831270948758,1625194257
16388542,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,35867958786,0,0,15627398535,1625195369
16388620,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1102353213827,0,0,466903651431,1625195533
16388723,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,68851877943,0,0,28325360726,1625195743
16389003,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,369192260057,874396204009,0,1625196451
16389862,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,57035938366,131744466049,0,1625198344
16389883,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,6951503555,0,0,3000885047,1625198386
16390238,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4585524050,10557700170,0,1625199120
16390396,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,25249899227,58035075978,0,1625199572
16390438,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,59747477204,136652777815,0,1625199660
16390973,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,69563820280,157923230737,0,1625200762
16391265,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,185448339012,414907813366,0,1625201366
16391429,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,16372916022,36211341960,0,1625201706
16391551,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,17821757703,39339269167,0,1625201954
16391783,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,61170352366,134423587383,0,1625202562
16393245,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,882597375795,0,0,391731453358,1625205579
16393369,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,143439135853,0,0,62024992111,1625205963
16393653,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,101446890231,0,0,43598361684,1625206547
16394192,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,161615363004,0,0,69001906503,1625207661
16394692,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,651204767338,0,0,272500600534,1625208703
16395220,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,32948878067,0,0,13556418962,1625209909
16395348,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,420252359087,991425482052,0,1625210173
16395509,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,100369859984,0,0,43238618652,1625210503
16395523,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,98225213394,0,0,42104911603,1625210535
16395642,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,121377098803,0,0,51744774509,1625210777
16397090,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,417820855227,953925858034,0,1625213893
16400040,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,127241816040,281538439145,0,1625220236
16400198,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,31915959705,69982658660,0,1625220564
16401036,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,844108799525,0,0,375209786650,1625222422
16401771,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,53455751523,0,0,23224282209,1625223936
16402127,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,148180472688,0,0,64053215897,1625224672
16403323,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,150698469215,0,0,64655728947,1625227264
16404524,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,44405336894,0,0,18958937250,1625229998
16404728,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,229743554540,0,0,97423488995,1625230437
16405027,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,31697330140,74588495150,0,1625231069
16405272,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,50296173886,117788410992,0,1625231703
16406278,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,301316889888,0,0,127315655184,1625233907
16407045,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,59463950672,140451051050,0,1625235489
16407430,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,915867302631,0,0,378204249918,1625236411
16407552,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,38924454328,0,0,15701297052,1625236665
16408064,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,127153938315,0,0,51085564828,1625237907
16408091,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,79168470384,0,0,31648554945,1625237961
16408191,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,162783977245,0,0,64696893879,1625238165
16408325,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,124792970666,0,0,49256122322,1625238445
16408409,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,83000448378,0,0,32597763217,1625238669
16408727,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,437718204639,1081317643443,0,1625239404
16409004,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,37740924921,90611128542,0,1625239974
16409322,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,270795027778,0,0,111623357675,1625240716
16409390,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1061135477576,0,0,423547727821,1625240898
16547330,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,10000000000,19353288111,0,1625541865
16708633,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,5938730546,7605018032,0,1625923755
17185643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,457598471,0,0,402992398,1627058041
17358974,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,5206667960769436805,4433913047882899649,0,1627473815
17658737,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,6517730712890625024,0,0,8074505339906363780,1628196887
18106696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,426941801477379456,355410876323574996,0,1629259153
18329529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24979379000000000,0,0,3038102175300492,1629775006
18329546,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,3039247433626298,24967603200028281,0,1629775068
18344396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13800225807689933991,9369409346374406349,0,1629808720
18344416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1366765185492600855,914975346073841517,0,1629808760
18401261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11609751029,0,0,17260126494,1629945158
18401265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5159890519,0,0,7671142307,1629945166
18401269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5159890519,0,0,7671125845,1629945174
18401487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,283725720774,0,0,421785142229,1629946028
18401540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,68955946522,0,0,102502017686,1629946138
18401605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4443959686,0,0,6605780877,1629946272
18401609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2962517288,0,0,4403665038,1629946280
18401612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2221890782,0,0,3302749403,1629946286
18402286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,503619564984,0,0,748531187169,1629948117
18402489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,442174542875,0,0,657076041473,1629948539
18402511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16471531083,0,0,24474532078,1629948587
18402534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,18084639424,0,0,26871206204,1629948633
18421157,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,183062518653362824258,0,0,267128436323400566470,1629995232
18421266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,3509302514185957550,0,0,5027058015689019745,1629995460
18421459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4242cbE5b658DA0a9440F90bB3AFD31975418D,541940063555193621,0,0,776017778796541138,1629996128
18421940,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,68092547819158571575,47052425875188110723,0,1629998050
18422740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,18272900000000000000,12552647867296044854,0,1629999942
18423175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15207010376883980437,10422813044792910744,0,1630001054
18423517,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,1264773192114984451,865900624057077505,0,1630001763
18423678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33561261694705066097,0,0,48570924537387647403,1630002231
18423678,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,22734137361474313869,15642252664455107169,0,1630002231
18423682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3941881932109138269,2707301063835933997,0,1630002245
18423691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13873661942427795244,0,0,20057294312522288431,1630002263
18423691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15822115239790586707,10881827817170241696,0,1630002263
18423817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4819263826002112529,3309852743741364498,0,1630002523
18424157,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,45993023086500240063,31479374862301615749,0,1630003224
18424279,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,46832137846561746868,31853022672559844998,0,1630003524
18424785,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,30448163954141811844,0,0,44505452731676218707,1630004765
18424889,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,12379180908203124736,0,0,18017813702690610008,1630005161
18425202,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,7685577392578124800,0,0,11164148482230409139,1630005936
18425384,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,2002270940845324800,0,0,2905736777932347727,1630006313
18425803,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,182875336570279712014,0,0,260644193862884071025,1630007209
18425807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146068941461968057,103711905449369977,0,1630007217
18425807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137724111253463781,97784991710811193,0,1630007217
18426518,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1216728926001658900,0,0,1703236392342668499,1630009021
18426608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4892150344242653184,0,0,6844221894799254186,1630009205
18426623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,5589192941187205120,0,0,7811466192795993174,1630009235
18426750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15601685860622576729,11090383845914070482,0,1630009497
18426848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8978500000000000000,6371498467530748485,0,1630009751
18427040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7638821919306679691,5414599102172276570,0,1630010531
18427096,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,3970239288828453306,2811957908274279275,0,1630010647
18427320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81b34A39b174dFcd5A560EaF473E5F928f2Dd968,1589649599711008415,0,0,2231267960862208504,1630011120
18427442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,68615976000000000000,48371115759585372303,0,1630011372
18427443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,4082768896114195968,0,0,5781813203431743146,1630011374
18427495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46793778503459662202,32753052229553909196,0,1630011482
18427495,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,23893488850545326067,0,0,33961676483519208433,1630011482
18427564,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,1310999419149993113,0,0,1858839130465096486,1630011624
18427571,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,29945990564173654303,0,0,42330930864706494204,1630011638
18428551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1963703208458756266,1384703604646085434,0,1630013982
18428770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC03D2024F0367a5CBD158d87910E8BE9168068E8,85825747691727265009,0,0,120000000000000000000,1630014432
18428770,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,99945257086242851651,71155576792118745033,0,1630014432
18430126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC03D2024F0367a5CBD158d87910E8BE9168068E8,48596264327365850287,0,0,68000000000000000000,1630017708
18430127,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,63734880729170470459,45289872847671801824,0,1630017714
18430141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC03D2024F0367a5CBD158d87910E8BE9168068E8,8547924279084027470,0,0,12000000000000000000,1630017798
18430142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13307328906862391419,9421579921036979605,0,1630017804
18430204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152658042192597626,107981436579993854,0,1630017936
18430212,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19595456200580690076,13841886896938205020,0,1630017956
18431970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3728489483747609940,2629510773130247132,0,1630021844
18432127,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1141776558842866347,0,0,1609506745720575326,1630022187
18432214,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1276664412392198930,0,0,1799228464376641459,1630022399
18432734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bA2C588f3af345E8E46d64283E39c707Fb07A12,3675550378625941616,0,0,5177534700953199703,1630023487
18432765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eBBb9553c1141f405c0aB2dAa71348C2Fa8eE7,3816156971608013656,0,0,5371686624931101362,1630023549
18433154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBc35Cf8a16cA40eE7AE0313404872724234681Af,371700000000000000,0,0,522998032831797949,1630024622
