block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25629665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,0,938012759875318444,744706043551449347763,0,1646531913
25629665,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,185119796925869192035,0,0,234495542034785439,1646531913
25629665,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,108922009959743982230,0,0,137130211428411509,1646531913
25629697,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,115031933075415857,90856278520397987840,0,1646531985
25629742,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,146626000000000000,115312570994309317370,0,1646532165
25629743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,0,937293798967973393,724210377208823723804,0,1646532169
25629743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,104108523347196403100,0,0,135699675971386560,1646532169
25629743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,147303024260874015138,0,0,190983566247889408,1646532169
25629743,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,115312570994309317370,0,0,148680655687790566,1646532169
25629744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,25270596145130956,19521166249931713533,0,1646532173
25629821,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,144596000000000000,111383602486018595186,0,1646532361
25629821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,0,936717188523556622,708774161131258156159,0,1646532361
25629821,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,133836307720678357396,0,0,178044636210011973,1646532361
25629821,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,111383602486018595186,0,0,147381815958026754,1646532361
25629822,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,6259159745869618695,0,0,8260762688816758,1646532363
25629822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc208605bbCeb73A431eBdf19934E5a3AeF025425,4531777146252137064,0,0,5979574750017146,1646532363
25629823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x354789e7bBAC6E3d3143A0457324cD80bD0BE050,7635060744431671296,0,0,10071610769303155,1646532365
25629962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,27525688000000000000,0,0,36282034978261701,1646532655
25630102,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x737dA5F520b47cb15af413FDF93f036D83113A1c,495378945691475069,0,0,652566787840924,1646532945
25630181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1200000000000000000000,0,0,1539827454631821596,1646533107
25630182,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,460400038602825447,363273123974620368805,0,1646533109
25630193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29DdC2E86d2dEB60806D9241bcE0e3B60B14ff8,0,2817382243357599,2205389389926910347,0,1646533131
25630209,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,136192000000000000,106355894722680796720,0,1646533167
25630211,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,106355894722680796720,0,0,135377960738406641,1646533171
25630244,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,141291000000000000,110326721272342907274,0,1646533237
25630244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,0,937915499500558719,719114861340209841711,0,1646533237
25630244,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,106619693787375814629,0,0,140110841401222640,1646533237
25630245,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,110326721272342907274,0,0,144288068608603437,1646533239
25630247,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,25626070517419531400,0,0,33413813137379509,1646533243
25630413,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,99044998642999534272,0,0,128790602149551122,1646533587
25630458,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x737dA5F520b47cb15af413FDF93f036D83113A1c,614202953179121303,0,0,796908331515256,1646533677
25630485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,181992007138327986499,0,0,235184786854959162,1646533735
25630643,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,23634031790662294565,0,0,30404035009386579,1646534059
25630768,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,142787000000000000,110113910557647768603,0,1646534317
25630768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,989068622300774404,748129468779655069015,0,1646534317
25630768,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,179182919587998913803,0,0,238521663992000933,1646534317
25630768,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,110113910557647768603,0,0,145622002320355480,1646534317
25630768,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,69788706119471871073,0,0,91918920240270103,1646534317
25630957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,0,95903155373136758,72373249022626876738,0,1646534707
25630979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,64816918755291549450,0,0,85390910452847458,1646534763
25630988,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,224343000000000000,168871632617694338102,0,1646534799
25630988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,0,1364503351014388395,1000000000000000000000,0,1646534799
25630988,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,215417861027956000799,0,0,297491016156294474,1646534799
25630988,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,168871632617694338102,0,0,231153921660840560,1646534799
25630989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,58203849914041500415,0,0,79255366898378789,1646534803
25631217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67d18AB6857fa9372C140070E22eAC80E4F5ae6e,34000000000000000000,0,0,46199615819860828,1646535371
25631309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,34084050733029649343,0,0,46241857101942466,1646535563
25631403,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2822974371119308,2069812726358625161,0,1646535755
25631496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b522D354D5B628972EB150cfc9a668B55554EfD,0,117757502485642891,86166020864174576828,0,1646536077
25631556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,0,14240756440425389,10397249473655501277,0,1646536201
25631556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,16400454159885328183,0,0,22325535726774273,1646536201
25631557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32788431431713751718,0,0,44583957600491814,1646536203
25631618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,562967964426456825621,0,0,755223852277093730,1646536357
25631618,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,124695179614996602,93387281695798001664,0,1646536357
25631702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,12903495672886627,9641199746869866520,0,1646536529
25631753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,490272668999919843772,0,0,645239148729869857,1646536635
25631753,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,205209095581656962,156162199637877690938,0,1646536635
25631807,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,143626000000000000,108648958374773571476,0,1646536743
25631807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6091b4AE90E148dB679A209F738d1C1885310C7,0,3450957236870857794,2459897231959730819216,0,1646536743
25631807,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,442446773067447330493,0,0,646477637925253235,1646536743
25631807,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,77551389861785292357,0,0,111926659885692355,1646536743
25631807,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,181281229444098546080,0,0,260050953949312342,1646536743
25631808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,98863376793279011196,0,0,140892674229474502,1646536749
25631982,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1836049227072530838,0,0,2610436142598873,1646537105
25632131,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x737dA5F520b47cb15af413FDF93f036D83113A1c,1097326302434293982,0,0,1560036548474625,1646537415
25632417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,0,44992351942585079,31435595657211678771,0,1646538071
25632751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,16894201794168473,11791806095343357980,0,1646538947
25632798,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,147574000000000000,102727395636058691523,0,1646539045
25632798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,0,940300513049101871,643114047921129638895,0,1646539045
25632798,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,176647942107280948075,0,0,259587768355433868,1646539045
25632798,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,102727395636058691523,0,0,149962620796056981,1646539045
25632998,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,152406000000000000,103773116438290298420,0,1646539457
25632998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7DD9Df680D458E6D66d2fFF1ba25EA0b5CAD18e,0,674853902800778873,453442221837352458817,0,1646539457
25632998,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,67699032555004020298,0,0,101081350993608850,1646539457
25632998,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,103773116438290298420,0,0,154309864915152497,1646539457
25632999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,7022638100799126215,0,0,10414976891658456,1646539459
25633004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDeDef8a9ebd5Fb001A596348EB825f0b9EdaF126,6906674488159600875,0,0,10239593330805313,1646539469
25633114,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2585048339024502825,0,0,3831633976984633,1646539697
25633130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,560000000000000000000,0,0,819079431422174112,1646539729
25633130,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,146236355603288589,100472272135121616896,0,1646539729
25633133,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,25663050871238369,17582737966562854275,0,1646539735
25633235,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,47758019264699885297,0,0,69239042885897810,1646539987
25633236,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDeDef8a9ebd5Fb001A596348EB825f0b9EdaF126,6844992020982690230,0,0,9911012897844633,1646539991
25633251,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1582291628250087793,0,0,2290579218762178,1646540051
25633318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,368531281095456502847,0,0,528893672082949936,1646540245
25633318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,40049645298790202,27962154576738219111,0,1646540245
25633343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51089314943698899976,0,0,72696915621910534,1646540295
25633343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,103829783290561088523,0,0,147210622484105576,1646540295
25633408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,0,3319919184871785,2333081223062059297,0,1646540433
25633645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,0,6640923429149201,4666162446124118594,0,1646541011
25633665,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,147832000000000000,103609988608736270925,0,1646541099
25633665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,0,1518101944504225270,1035700158780707315442,0,1646541099
25633665,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,103609988608736270925,0,0,154334481640407095,1646541099
25633665,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,240587059083171545711,0,0,355446279123608285,1646541099
25633665,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,54481542241717728531,0,0,79928305931354518,1646541099
25633666,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,23977291902592519850,0,0,35110989078312180,1646541105
25633679,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1672592869665191904,0,0,2447760460292198,1646541183
25633707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,18664649784496474376,0,0,27301696575009752,1646541316
25633772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1200000000000000000000,0,0,1706068887775962232,1646541490
25633772,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,269702572320935173,193071767560552647028,0,1646541490
25633772,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,269662100642198362,191327510651060673865,0,1646541490
25633799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6799143065AfA906e64518AC86cC787b95B41c09,0,37891487572043277,26748045735708396435,0,1646541548
25633912,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,2063814179024617018,0,0,2907777026815765,1646541778
25633928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,150000000000000000000,0,0,210596019877844007,1646541814
25634019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,740000000000000000000,0,0,1017884462177859007,1646542000
25634019,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,205780352886781098,150740292844364398592,0,1646542000
25634049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6091b4AE90E148dB679A209F738d1C1885310C7,0,3263528355537020672,2259099767502327934100,0,1646542064
25634049,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,619603097796304887286,0,0,924627098794682449,1646542064
25634049,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,137810361766171418279,0,0,201959845371800900,1646542064
25634050,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,13591333778929487329,0,0,19846482641297634,1646542066
25634051,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,40571189950146001888,0,0,59167445858033062,1646542068
25634102,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,25966197336343937521,0,0,37808504206685902,1646542170
25634112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,58036900000000000000,0,0,84338072702844695,1646542194
25634152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,262682791355812167249,0,0,378855565062922339,1646542274
25634154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,36060880337229176,24993008584422065663,0,1646542278
25634174,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,127751421964525571876,0,0,182781017908247079,1646542318
25634381,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,17000000000000000000,0,0,24240366888733047,1646542748
25634488,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3733010189976269582,0,0,5320329496741363,1646542966
25634506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,315000000000000000000,0,0,445623255194550157,1646543006
25634507,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,16978102427756691,12014187796619074306,0,1646543008
25634508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,15811315966440439,11182490546461414460,0,1646543010
25635036,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3604151854118922656,0,0,5066405410165018,1646544156
25635452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11115141205705220117,0,0,15619372557256672,1646545210
25635528,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3870014679708344559,0,0,5436383222694349,1646545370
25635784,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3546352282780269443,0,0,4980862839274818,1646545898
25635810,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4856764742386255759,0,0,6820011716701610,1646545950
25635830,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,151458000000000000,106957901714390600994,0,1646545990
25635830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A49C3D3C4b5d74354d83ed9745B20519ffBC42,0,2445244668838280823,1656056531443255368422,0,1646545990
25635830,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,458908006037598284719,0,0,692962896881552328,1646545990
25635830,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,106957901714390600994,0,0,159326185891156379,1646545990
25635831,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,53931310732791886434,0,0,80028735101828825,1646545992
25635833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,14100343119035897691,0,0,20889572202335089,1646545996
25635949,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1424751564071079613,0,0,2109979077508065,1646546236
25635980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,182262554559771286305,0,0,268746490338349715,1646546302
25636016,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,149897000000000000,101245704590067720589,0,1646546374
25636016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,0,940417737841238048,624239224974984317818,0,1646546374
25636016,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,153825496850894154280,0,0,232972788412909400,1646546374
25636016,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,101245704590067720589,0,0,152400740736816017,1646546374
25636109,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,424976936755298287,279432863326879347945,0,1646546568
25636109,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,86900990540835740,56677007013312757760,0,1646546568
25636126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA29c084e89eE1CA416Cc283bD38F034f29C6062,0,118542962447449545,77063552444663942194,0,1646546602
25636173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B2087AD4c8613Afd3769eB2a47E338FF508c74d,0,14101145670870519,9147815967407525286,0,1646546700
25636275,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3001790476730749631,0,0,4600158881766380,1646546908
25636321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24dE8Fc239661d208F731bB164C8299F5e31a9ca,0,249082095321261955,160943091664100998849,0,1646547004
25636323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23837098442946067672,0,0,36793173871214502,1646547008
25636337,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2075538983694876498,0,0,3201626885654568,1646547036
25636402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,72850762708683158998,0,0,112172033021463191,1646547170
25636503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC494f5Ed496B8792a63FD9b9A240E8532b5288aF,0,1691662759457629626,1065677446088476321008,0,1646547380
25636503,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,186898822509487268865,0,0,301371148248001098,1646547380
