block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16840502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35866730,0,0,53237763259080,1626240628
16845859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127880155,0,0,188818142511092,1626253982
16854600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,311690313,0,0,453791185210099,1626275995
16854605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,165490217,0,0,237300439551909,1626276005
16854607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81530326,0,0,115996964738198,1626276009
16854890,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,290271814331436,201623298,0,1626276591
16857157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,190055232,0,0,271545538218789,1626282177
16857167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,255185999,0,0,359522327796952,1626282197
16857168,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x951E38875a93df95bbd24fe31f409b7933B35BED,282992851,0,0,392017747078406,1626282199
16857170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,52865359937148,38222947,0,1626282203
16857546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,189654701,0,0,259520377647762,1626283110
16857586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110618489,0,0,149969186320001,1626283190
16857700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,259559314,0,0,347918564580079,1626283426
16888526,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2797518316,0,0,3427765963006597,1626355772
16888527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,680469101563869,589299681,0,1626355776
16888528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,247687090744787,209664202,0,1626355780
16888530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,493485447619027,410304408,0,1626355788
16888532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,21160277335796,17376100,0,1626355796
16888533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,52136658142371,42737738,0,1626355800
16888538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,335759093292354,272696319,0,1626355820
16888808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,108192600141515,86946468,0,1626356450
16905788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,110053566886770,87985743,0,1626398534
16906451,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,429142437929545,338766211,0,1626400032
16909457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45310828,0,0,57556878399252,1626407344
16917006,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x196A24963Da32A307634b1A8413d0B84573b3D37,116241186,0,0,146940176656713,1626424194
16924559,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,200218191,0,0,250730775334249,1626441911
16926852,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1378502931652645,1065941919,0,1626447036
16926853,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,1129476681828144,824466415,0,1626447038
16926859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56192157,0,0,78364121865185,1626447050
16926861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30540247,0,0,42475336213261,1626447054
16926863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,98361755,0,0,136253368072275,1626447058
16926863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37773822,0,0,52103876847592,1626447058
16926864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63876034,0,0,87830769685416,1626447060
16927108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1213365786,0,0,1604809906698364,1626447574
16927109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,538864963,0,0,675963788845961,1626447578
16927111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,127415638182942,102283719,0,1626447586
16927113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,291159045356667,231430706,0,1626447594
16927114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,100950861322332,79503208,0,1626447598
16933492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,177563292,0,0,223467351724226,1626463161
16942171,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,108529470,0,0,135424681387761,1626484077
16946054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37509845,0,0,46606528013712,1626493372
16946054,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x679B8Ab80F298bF802fB294137765C6386D43dcA,815831497,0,0,988752578124193,1626493372
16946055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18781511,0,0,22216327149210,1626493374
16946059,0x84148b420F828da7236448306eCAc42344Fc48c7,0x69739f90C71CBCDc417589542218b45031a11b9e,0,100000000000000,83875034,0,1626493382
16946059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,90726094627838,75745967,0,1626493382
16946061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,47013335042258,39120291,0,1626493386
16969516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67501117,0,0,80568930012894,1626546669
16980255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67388027,0,0,80121186292619,1626571695
16980601,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,19372894,0,0,22974424634373,1626572471
17008723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38718339,0,0,45842388664370,1626639005
17018073,0x84148b420F828da7236448306eCAc42344Fc48c7,0x95D740E622035743C885d35065dBaB62A576b6fD,0,100000000000000,83844377,0,1626661981
17020457,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,84989825,0,0,100750849156048,1626667493
17027185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60609427,0,0,71552999606038,1626683098
17027689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59013216,0,0,69429568223335,1626684146
17034523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,48770210040989,41226070,0,1626700660
17034524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,48771042935025,41129111,0,1626700662
17041346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62555861,0,0,73689805884842,1626717617
17042101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82012880,0,0,96210111780081,1626719555
17042792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62343245,0,0,72833712264069,1626721319
17046991,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,6721510786,0,0,6576782819119728,1626730469
17046991,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x951E38875a93df95bbd24fe31f409b7933B35BED,8865665713,0,0,6001994366497647,1626730469
17046992,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,17401567626,0,0,7231052213530625,1626730471
17046994,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,3262287800128304,9087194591,0,1626730475
17046995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,1695026199421442,3822695160,0,1626730477
17047000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6896075534,0,0,2890136981006082,1626730487
17047003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,1021470524559502,2611367652,0,1626730493
17047007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1190852632,0,0,473987342646255,1626730501
17047010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,279836220543876,704582695,0,1626730507
17047011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33A99094c0867054fb8258A6d8377c203245a089,0,130138241163228,322095086,0,1626730509
17047013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2945998465,0,0,1133600102054117,1626730513
17047016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,79289299686250,214231097,0,1626730519
17047016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,12850222477113,34581144,0,1626730519
17047018,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,908629745186008,2351407057,0,1626730523
17047018,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1039205999995984,2480030483,0,1626730523
17047021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,200219519,0,0,86711475125413,1626730529
17047042,0x84148b420F828da7236448306eCAc42344Fc48c7,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,300000000000000,682764334,0,1626730575
17047042,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,396797249,0,0,174169216157864,1626730575
17047045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,368755734,0,0,159723028005188,1626730581
17047096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,144632967,0,0,62090062497194,1626730683
17047098,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,234598211,0,0,100048166480969,1626730687
17047100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,141339964734630,328877949,0,1626730691
17047103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,185542153,0,0,79460147755844,1626730697
17048054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,423572545,0,0,179506814182547,1626732659
17048069,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,1301404027,0,0,535559862889269,1626732693
17048069,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,106086316167903,260803517,0,1626732693
17048070,0x84148b420F828da7236448306eCAc42344Fc48c7,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,100000000000000,243755692,0,1626732695
17048070,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,686192531,0,0,277746279986980,1626732695
17048072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,80496274930361,199297555,0,1626732699
17048073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,52008483282461,128059117,0,1626732701
17048076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,33996028611281,83409787,0,1626732707
17048155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,24812240717322,60729322,0,1626732869
17048160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,29470092868884,71968179,0,1626732879
17049005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,23982074903306,58436999,0,1626734749
17057050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,265286651,0,0,107844323448269,1626753407
17057487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,29391634051166,72102121,0,1626754437
17060643,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x196A24963Da32A307634b1A8413d0B84573b3D37,491024817,0,0,197562430514796,1626762052
17064936,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1058703904,0,0,415174320243494,1626771995
17064941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33A99094c0867054fb8258A6d8377c203245a089,0,34846530289450,89757229,0,1626772005
17065334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,45118765273427,115823500,0,1626772836
17070800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,99288772924361,253333561,0,1626785205
17071103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,101975480055673,257993479,0,1626785878
17082345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,85236390365579,213957769,0,1626809829
17100316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,25810533997382,64488373,0,1626850347
17100380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,80948236527127,201354328,0,1626850479
17100901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,102639172401054,253368843,0,1626851553
17103780,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,300000000000000,728375281,0,1626858333
17103835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,192174114507949,457261052,0,1626858501
17103865,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,241760941,0,0,101366118411687,1626858561
17103865,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,553796507165809,1289224979,0,1626858561
17103982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65627976,0,0,28622661306745,1626858820
17116827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,65257774332423,148515569,0,1626888970
17119997,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,268985632,0,0,117233098681974,1626896092
17123306,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,15853899480,0,0,5392547369247744,1626903714
17123306,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,2090398629849131,7045787805,0,1626903714
17123308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,180687869,0,0,58814062874428,1626903718
17123311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,69115837126533,210968222,0,1626903724
17123313,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1076776191121116,3121725336,0,1626903728
17123313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,384383754,0,0,137499247881662,1626903728
17123316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,170540384,0,0,60472931540812,1626903734
17123317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,44749931023144,125532701,0,1626903736
17123318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,89679907500152,250083593,0,1626903738
17123319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,24794795137166,68795287,0,1626903740
17123324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,78229006102579,216074650,0,1626903750
17124205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,82066384617340,225088473,0,1626905696
17137815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,44609752923644,121678633,0,1626940617
17145561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,36539981394157,99315629,0,1626959334
17151672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,67804009130097,183457986,0,1626974894
17163109,0x84148b420F828da7236448306eCAc42344Fc48c7,0x95D740E622035743C885d35065dBaB62A576b6fD,0,100000000000000,268611842,0,1627002845
17168359,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,100000000000000,266303004,0,1627015910
17179671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,160649622,0,0,60067971726190,1627043521
17187821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,85544644175192,227170579,0,1627063343
17187856,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,100000000000000,263451934,0,1627063453
17187858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,58348177492774,152681093,0,1627063457
17187922,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,420819820261215,1079092146,0,1627063589
17187923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,99123400,0,0,39050562104180,1627063591
17187925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,69486750684307,175102765,0,1627063595
17187987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,103999178060183,260178984,0,1627063723
17188036,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,243442578234683,600310225,0,1627063825
17188041,0x84148b420F828da7236448306eCAc42344Fc48c7,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,200000000000000,484238977,0,1627063835
17188114,0x84148b420F828da7236448306eCAc42344Fc48c7,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,400000000000000,945107909,0,1627064023
17189358,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,300000000000000,689100078,0,1627067161
17189359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92478878,0,0,40438096135799,1627067163
17189360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57948676,0,0,25272711046103,1627067165
17189361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104029771,0,0,45241984993149,1627067167
17189374,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,228068632,0,1627067193
17189376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,111354390,0,0,48632136777341,1627067201
17189393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,52440818336832,119339203,0,1627067235
17189397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,42881102087643,97214890,0,1627067243
17189477,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,225427910,0,1627067407
17189478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,107415072,0,0,47462876985208,1627067409
17189486,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,224494889,0,1627067425
17189496,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,300000000000000,662986557,0,1627067445
17189501,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,217559020,0,1627067455
17189504,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,215875309,0,1627067465
17189505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60723450,0,0,28038702688173,1627067467
17189506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101815954,0,0,46876288748844,1627067469
17189618,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,215459778,0,1627067697
17189635,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,100000000000000,213800357,0,1627067735
17189807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,60397586274409,128334216,0,1627068087
17189814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,47190651418504,99858016,0,1627068101
17190048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,45691221033561,96341344,0,1627068585
17190928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,50964885010018,107064206,0,1627070657
17191032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,135541550,0,0,64101872114468,1627070873
17191046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,137504221,0,0,64709075018258,1627070905
17191065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,122322670,0,0,57294855492575,1627070943
17191070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,149007197,0,0,69453016559984,1627070953
17191103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104898858,0,0,48670917025448,1627071019
17192822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,71071329800036,152130485,0,1627074584
17192828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,126106156,0,0,58588802549115,1627074596
17192842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97219239,0,0,44987035358005,1627074628
17192844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,36260551023906,77918456,0,1627074632
