block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15610658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1765531,0,0,86054234957138479,1623467131
15611087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1521493,0,0,73733855541670082,1623468145
15611229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48278839776205987,991182,0,1623468437
15611778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,49010683739105532,1002694,0,1623469699
15611800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,49008211225449115,999122,0,1623469743
15612174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,993739,0,0,48453064098074162,1623470544
15612247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1126537,0,0,54724440941702195,1623470694
15612951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,48086211034412766,984200,0,1623472274
15613235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48479979968884352,988825,0,1623472858
15613610,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32137415657141225,653601,0,1623473632
15613674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,48833929890788363,990297,0,1623473764
15613676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,49016622500799370,1623473768
15613679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48833542277357609,990313,0,1623473774
15613726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48818613214242150,986562,0,1623473872
15613730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,49186466613392204,1623473880
15613736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,48817838356840206,986582,0,1623473892
15615560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,49094037629120024,988705,0,1623478098
15615656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,177533289645753503,3546699,0,1623478294
15615658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,2907347,0,0,144826770613449176,1623478298
15615880,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,104131,0,0,5159538877108997,1623478886
15616525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,545339,0,0,26989793211439874,1623480216
15617081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,49357015444055511,1623481488
15617120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,355870,0,0,17522697683362400,1623481570
15617236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,992445,0,0,48751255989794773,1623481810
15617540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,987557,0,0,48342527305675878,1623482566
15618059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,993951,0,0,48486571741158517,1623483641
15618301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f203b86D075f5b771c78Afe1E854541E1069c69,1000000,0,0,48611496562809312,1623484261
15618303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49037697884343807,1002719,0,1623484269
15618657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1201879,0,0,58405714443199029,1623485001
15619156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26903968810982252,550944,0,1623486415
15620235,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,114075825611237151,2324296,0,1623488655
15620253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,355676,0,0,17412234929493656,1623488691
15620524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,1002592,0,0,48965409504004559,1623489250
15622122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49241385095871288,1002203,0,1623492916
15622142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,49166490730625227,997160,0,1623492956
15622156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,49161883454777666,993569,0,1623493040
15622413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1001812,0,0,49272540805483146,1623493902
15622444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1762239,0,0,86252885899856703,1623493964
15622546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,1000000,0,0,48708222237017706,1623494176
15622556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1003802,0,0,48722159960957826,1623494196
15622637,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,48367911285813851,1623494362
15622868,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,828733,0,0,39956345104182726,1623494840
15623078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2306751,0,0,110612431004647060,1623495272
15623083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,47527751231854918,987490,0,1623495282
15623780,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,391824,0,0,18765000570937858,1623496720
15624798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1783643,0,0,85099649099763712,1623498820
15625027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,258806943498730376,5358422,0,1623499294
15625027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4344184,0,0,208941221633895716,1623499294
15625027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,100412421608482857,2083422,0,1623499294
15625030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,2752045,0,0,131692999554793909,1623499300
15625030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,63813080889746950,1328829,0,1623499300
15625031,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,613519,0,0,29322605453845979,1623499302
15625033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1544625,0,0,73548496670449614,1623499306
15625295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2337363,0,0,110550963166733212,1623499846
15625481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1231422,0,0,57885315297859562,1623500230
15625960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2364718,0,0,110473698394052859,1623501216
15626185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1060207,0,0,49240029370696114,1623501682
15626288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1594873,0,0,73736730444466088,1623501892
15626321,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,901786,0,0,41515541594470201,1623501962
15626628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,187489,0,0,8615418952182768,1623502596
15628143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2416440,0,0,110549860842081311,1623505729
15628584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,59267887987403712,1290210,0,1623506639
15628868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,131389737353933648,2840168,0,1623507227
15629976,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,75318,0,0,3479848844284113,1623509511
15630425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,2111209,0,0,97180099159610538,1623510437
15631166,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,69463595112884192,1501598,0,1623511963
15633583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2408177,0,0,110565832618257046,1623517205
15633585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,46152221953060330,1001594,0,1623517209
15634820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,993533,0,0,45507553318716972,1623519887
15634827,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,906978,0,0,41409155386940456,1623519901
15634859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1250208,0,0,56871482356785128,1623519965
15634951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1628468,0,0,73718707687732152,1623520157
15636694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f203b86D075f5b771c78Afe1E854541E1069c69,2878562,0,0,129323314842659148,1623523879
15636751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,24134999448529157,536107,0,1623523997
15637059,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,435572,0,0,19494915828353678,1623524761
15637084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,44993633348113410,998317,0,1623524811
15637470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,44570561055633313,985625,0,1623525607
15637588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,44569610563804491,982332,0,1623525851
15638107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,44859656954782584,985437,0,1623526921
15638906,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,136058,0,0,6165489292486424,1623528685
15639301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1253804,0,0,56683314998600067,1623529513
15639669,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,382950,0,0,17265020397383321,1623530269
15640360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45814159995991575,1009033,0,1623531823
15640391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45073281796115971,989362,0,1623531889
15641798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,45491703159882716,995191,0,1623534791
15642610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45986349152489503,1002603,0,1623536591
15642670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,46149494168647973,1002732,0,1623536715
15644013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,45748668435250773,1623539613
15644126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,45593684893066361,1623539975
15645186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48FedBAA810fc94E832E31AB573896AcD17871E9,0,45511491606336384,992230,0,1623542291
15645399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45503366166736184,988714,0,1623542729
15645608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,45997987161141353,996085,0,1623543159
15645944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,45878150065760503,990126,0,1623543851
15646622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1243395,0,0,57244265594260398,1623545379
15646883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1245824,0,0,57113650394361889,1623545917
15646954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1822386,0,0,83111780920780676,1623546063
15648234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,3661381,0,0,165441215719363052,1623548959
15648238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb746Ed49B63f2239A8Ef33eE6D0F5Bb52eDa26Bc,0,45267690200033579,1000310,0,1623548967
15648425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44494199922815361,979932,0,1623549357
15648501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1255100,0,0,56621207711621617,1623549513
15649212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,45285854417631488,998252,0,1623551101
15649278,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,10704765806223241,235476,0,1623551243
15649763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,45490094388742857,998575,0,1623552245
15649999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45188834680617294,988624,0,1623552733
15650104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45498634735113625,992058,0,1623552947
15650169,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,50788597207645320,1103459,0,1623553081
15650269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,110261969008789264,2381411,0,1623553417
15650724,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,38361705171201695,823996,0,1623554355
15650894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,46475675183792928,995173,0,1623554707
15651027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,46799341306635609,998678,0,1623554981
15651090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,136116488660565512,2885312,0,1623555111
15651132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,1000270,0,0,47058980429060570,1623555195
15651325,0xE04349940a1dbe8e87e89c60991472d41108a287,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,70629903068106297,1491027,0,1623555721
15651545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,731526,0,0,34490285051464743,1623556177
15651993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,0,47379701134419409,998424,0,1623557101
15652747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47247894074151282,992222,0,1623558785
15653188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,47519597873229293,994496,0,1623559695
15654054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,48054451892408820,1002208,0,1623561607
15657676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47597990703676540,989255,0,1623569591
15658639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1312500,0,0,62738094262989091,1623571863
15658756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,110500869162793346,2293937,0,1623572105
15659001,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1229270,0,0,58970286315719950,1623572607
15659295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,1000000,0,0,47786339290297277,1623573343
15661721,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1326010,0,0,63110250160798943,1623578731
15663212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,945366,0,0,44817294500203646,1623582061
15666503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,47343530940126707,992589,0,1623589363
15666524,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,57354580516314540,1197916,0,1623589405
15667116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD67FD175Eb86c1bdce91199fEC02950559b61270,4000000,0,0,189452492635260927,1623590753
15667117,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,139615816745380328,2935529,0,1623590755
15667126,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,25130929378407110,525236,0,1623590773
15667642,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,72334785898205282,1506468,0,1623591837
15667769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32261a273F5F85CA07908F80aB58AAF3bAD18200,1107580,0,0,52900407831710165,1623592099
15667791,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,738043,0,0,35137872992171646,1623592147
15668647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,47741177637882099,996310,0,1623594167
15668663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,47875053531660686,995649,0,1623594199
15668716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,76777608616572640,1589554,0,1623594309
15669058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48266107070702278,994769,0,1623595017
15669322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,48466901265906681,995435,0,1623595561
15669636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48334457702336681,989266,0,1623596337
15670810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,3062063,0,0,148178136820217083,1623598885
15670815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48648610537008376,1002896,0,1623598895
15671764,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1220685,0,0,58836712140237916,1623600989
15671828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,1100000,0,0,52805913950008524,1623601121
15671835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,1000000,0,0,47830501192712801,1623601135
15672056,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,582849,0,0,27801467134544567,1623601589
15672094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1163446,0,0,55328009201098715,1623601669
15672191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1626793,0,0,76990460798791341,1623601867
15672469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,990099,0,0,46646773888137081,1623602443
15672999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,980392,0,0,46033024535652539,1623603663
15673341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,994755,0,0,46549145321011877,1623604367
15673542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,46173763374063402,1623604799
15673757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,46017426740223012,1623605355
15673767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,45861883153906221,1623605375
15673798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,45707127258989136,1623605441
15673986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,45553153744496433,1623605829
15674340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,980392,0,0,44955592989477177,1623606557
15674821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,45249023488287870,1623607551
15674957,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,975000,0,0,44410757251553086,1623607831
15675200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,990099,0,0,44948750133377637,1623608333
15675320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1245427,0,0,56327083465722083,1623608577
15675703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,45238209941615097,994674,0,1623609495
15676511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,44761133540407156,1623611163
