block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19541552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,40959000000000000000,0,0,10564219928394463931,1632673880
19542040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B1df1B7236602401022f03B3e43A1A7707457c,57942000000000000000,0,0,14649852202314300014,1632675017
19542477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B1df1B7236602401022f03B3e43A1A7707457c,0,16247536200000000000,63800446759133166775,0,1632675965
19545433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,25109751551575374009,1632682882
19545459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,24135765873945622491,1632682934
19545592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,399600000000000000000,0,0,87862373102299122662,1632683208
19545774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,299700000000000000000,0,0,58018800576126861066,1632683678
19547524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,49950000000000000000,258385841282991561369,0,1632688221
19547548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,97053982463447605055,0,1632688269
19547601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,93733304458643488163,0,1632688415
19547685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,90580263913557978431,0,1632688680
19547728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,87583761204697475411,0,1632688770
19547768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,19980000000000000000,84733600535510735471,0,1632688850
19550649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0c4D574f9E1dc31D453BC9a12808220E7687Bd,0,2282306507027128582,9503727147253201326,0,1632695738
19550744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12426363260656294325,0,1632695936
19550774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12366115423810433800,0,1632695996
19550784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12306304902022943199,0,1632696022
19550786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,23776188204320256282,1632696030
19550797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,22878441812761766938,1632696074
19550807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,22030622831406103145,1632696114
19550839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,199800000000000000000,0,0,41700743852192018232,1632696242
19550908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,0,49950000000000000000,236278853558473077860,0,1632696422
19551167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,32967000000000000000,145269358090721852905,0,1632696962
19551350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12814838332343773688,0,1632697340
19551361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12751762852077434290,0,1632697366
19551379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12689152151966375025,0,1632697402
19551392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12627001675676973086,0,1632697428
19551412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12565306922580684524,0,1632697468
19551429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12504063446938706583,0,1632697506
19551471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12443266857100529940,0,1632697590
19551491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12382912814716111072,0,1632697634
19551506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12322997033961400830,0,1632697664
19551535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12263515280776971074,0,1632697722
19551556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12204463372119486782,0,1632697768
19551581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12145837175225776544,0,1632697818
19551597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12087632606889259682,0,1632697850
19551616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12029845632748493419,0,1632697892
19551631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11972472266587608645,0,1632697922
19551647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11915508569648407747,0,1632697954
19551691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11858950649953902847,0,1632698046
19551741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11802794661643077503,0,1632698146
19551758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11747036804316659545,0,1632698184
19551782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11691673322393697242,0,1632698232
19552966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,199800000000000000000,0,0,49058244779829702260,1632701060
19553103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,202118524363791057999,0,1632701342
19553215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11623115165973916320,0,1632701570
19555089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,199800000000000000000,0,0,49341879238947262034,1632706335
19555159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,204795000000000000000,0,0,46754524624666967885,1632706479
19555662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,216966416982303321950,0,1632707647
19556613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980254a15855547916Acc68992E8d2F0356b6Da5,40959000000000000000,0,0,9693480087556477201,1632710249
19556695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,33935612975169528297,139787695830212530080,0,1632710456
19557987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,192518398630300362171,0,1632714018
19558829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,236042574704914604783,0,0,60369046488610330147,1632715882
19559520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,23892862021970166059,1632717386
19561101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,29970000000000000000,123968143153199491486,0,1632720710
19561180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12070096059162319741,0,1632720872
19561194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12012467428138866072,0,1632720900
19561216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11955250740440943899,0,1632720948
19561228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11898442078203913147,0,1632720972
19561244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11842037570036531716,0,1632721004
19561517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,24698363849766894698,1632721566
19561769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12261198672556740833,0,1632722086
19561771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42E6f2355486B0BE5f7D33bA19B9eA75459AEDFC,347210442000000000000,0,0,79168869509898647692,1632722090
19561785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13922454419616361250,0,1632722118
19561793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,27631476126731136931,0,1632722142
19561803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,27350378291987725120,0,1632722182
19561811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,27073550309310986889,0,1632722214
19561816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,26800906115012370034,0,1632722234
19561818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e6f749D0D3eA13D86B2dA23741e2eC452C9e4C9,347285367000000000000,0,0,72840899702449359670,1632722242
19561821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,30105292551491324184,0,1632722254
19561827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,29785758262828075877,0,1632722278
19561833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,48946813699477951587,0,1632722302
19561841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,48096017466983281300,0,1632722334
19561860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,47267223712184291191,0,1632722404
19561874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,46459680061416624148,0,1632722434
19561892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,45672666032235610351,0,1632722470
19561895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e462A8Fdbd0Bc44EC85f05f0D61A83BEfD542D5,347320332000000000000,0,0,71534496909562396794,1632722476
19561900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,50882768066555277885,0,1632722486
19561911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,49981369139426769288,0,1632722508
19561920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,9990000000000000000,49103724194250091753,0,1632722532
19561986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,8991000000000000000,43461873991546766929,0,1632722682
19562006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,7992000000000000000,38064607392989289091,0,1632722722
19562019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,7992000000000000000,37541396902420294595,0,1632722748
19562031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,7992000000000000000,37028905583029969808,0,1632722772
19562045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,7992000000000000000,36526842540883172381,0,1632722800
19562057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,7992000000000000000,36034926684720577886,0,1632722828
19562068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,7992000000000000000,35552886332172584526,0,1632722850
19562083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,26354052516058181474,0,1632722880
19562096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,26092279837857282815,0,1632722906
19562107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,25834390049874769232,0,1632722928
19562116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,25580306717658095573,0,1632722950
19562126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,25329955278577756258,0,1632722970
19562137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,25083262987082604386,0,1632722992
19562156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,24840158861814190730,0,1632723030
19562188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,24600573634508320240,0,1632723098
19562201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,24364439700615128789,0,1632723124
19562220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,24131691071571939430,0,1632723162
19562244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,5994000000000000000,23902263328665973334,0,1632723214
19563054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11866074631500427256,0,1632724882
19563074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11809935009394621632,0,1632724926
19565195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73336DCC58E3A3BC6398bf1911391785210335e8,0,4090479349487192270,16029023052021275408,0,1632729437
19567338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11678748126767846821,0,1632734323
19572374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,52113286596759192000,0,0,13186463872952377525,1632745449
19572978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11868789137822735519,0,1632746699
19573037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11812632012658844206,0,1632746861
19573051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11756872705321374046,0,1632746889
19579077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,24875589513077328536,1632759507
19579471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eB3a3D0FAbF25539E603B7dC12dc54DA8E87E9,0,29970000000000000000,119174690114377521788,0,1632760575
19590926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,25070721875228322902,1632787001
19591086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,10989000000000000000,44016448377860474352,0,1632787329
19591337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49FbEb78E1f5161CE83215410849377fFdbFb6,0,6015913746181974979,23773153974444738386,0,1632787878
19591529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11759177653812457902,0,1632788274
19591599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11703802675787389034,0,1632788514
19594569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11648818121275106371,0,1632794970
19599034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,133755711035364000000,0,0,33388460533397683315,1632804601
19600431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12226903723492859803,0,1632807611
19600475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12168199277911905835,0,1632807703
19600497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12109916811755493702,0,1632807747
19600512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12052052289326434832,0,1632807781
19600530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11994601723064999823,0,1632807817
19600548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11937561172861474925,0,1632807853
19600563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11880926745380145612,0,1632807883
19600581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11824694593394490673,0,1632807923
19600600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11768860915133374833,0,1632807961
19600617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11713421953638032442,0,1632807995
19601178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,99900000000000000000,0,0,24966935915722275206,1632809155
19602305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12130579586669293063,0,1632811737
19602323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12072570438590083213,0,1632811773
19602334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12014976609103642816,0,1632811795
19602348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11957794142017463377,0,1632811823
19602366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11901019128140878294,0,1632811859
19602379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11844647704616494660,0,1632811889
19602392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11788676054262694514,0,1632811915
19602407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11733100404926996546,0,1632811945
19606196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,99900000000000000000,0,0,24925546930970384571,1632820513
19606219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,99900000000000000000,0,0,23964256327468084608,1632820563
19606235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,99900000000000000000,0,0,23057549823473266669,1632820595
19606260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,99900000000000000000,0,0,22201370711383653679,1632820645
19606274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C18bDe08e77BB124013f236603aA90F6647Db2,174494892575151978258,0,0,36864391818816908905,1632820677
19606415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14520932517216080210,0,1632820967
19606425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14444998424956756426,0,1632820987
19606434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14369658696069423297,0,1632821005
19606444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14294907142103977100,0,1632821025
19606455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14220737654954992326,0,1632821047
19606464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14147144205613102118,0,1632821073
19606473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14074120842938960433,0,1632821127
19606479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,14001661692459320352,0,1632821163
19606488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13929760955184773763,0,1632821217
19606492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13858412906448708106,0,1632821241
