block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17111129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2949578708325368,19321248140225615691,0,1626875743
17111130,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1725842887937833,11271388759991016629,0,1626875745
17111188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15C2D6083040130b17c97d4f26F8E0CaDa7d50C3,0,306632586163730,2000000000000000000,0,1626875865
17111345,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1486091374408058,9681905295847086767,0,1626876187
17111397,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1518948938836884,9877024385577376778,0,1626876303
17111506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1432307208010174,9296133943425003811,0,1626876529
17111548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2327605385339227,15070813306438400127,0,1626876613
17111752,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2146563537036973,13859123642636661246,0,1626877421
17111912,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4652016804918849,29906219635226254034,0,1626877749
17111919,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,244971157531579,1569948571004184409,0,1626877763
17111958,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,243465722795176,1559818468357506555,0,1626877845
17111959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81972827007936,525069323602289591,0,1626877847
17112070,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,241215138254617,1544765489517111213,0,1626878077
17112504,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1740828567460309,11134490353593936319,0,1626878973
17112518,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1794897573742847,11454700241658444187,0,1626879005
17112561,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1587677680879352,10110648577546542001,0,1626879091
17112589,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2762315896514127,17542832276744553249,0,1626879179
17112685,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2079676534520301,13167336669434511708,0,1626879475
17112722,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4689746099127099,29566909152880306016,0,1626879553
17113226,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,249110197511678,1565669214788083123,0,1626880849
17113229,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2441cDa6087b34724A2A8D57Da4ba50326800bF5,0,84448808067936,530653673872342910,0,1626880855
17113376,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,246494939823140,1548587194500161507,0,1626881157
17113414,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x679B8Ab80F298bF802fB294137765C6386D43dcA,21318677026134328977,0,0,3366446413316714,1626881237
17113525,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,306232782108844,1931382601410057212,0,1626881463
17113635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16100088005056563000,0,0,2533921384144453,1626881707
17113637,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,305875553927020,1934556005123543958,0,1626881711
17113641,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,7599156953005144231,0,0,1193648178248292,1626881719
17113641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11627137609483256067,0,0,1822876220309015,1626881719
17113869,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Cf8654e85AB489cA7e70189046D507ebA233613,23632272237593645148,0,0,3692127143038446,1626882219
17113903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16637298503335350000,0,0,2588968946513930,1626882355
17114078,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,303952012454353,1944381948095745589,0,1626882767
17114140,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,298620015468541,1909545542247216009,0,1626882899
17114146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26128775330933078,0,0,4062367925318,1626882911
17114216,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6Cf8654e85AB489cA7e70189046D507ebA233613,10606182908014439301,0,0,1647271069834677,1626883055
17114241,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,240241103982348,1538934873811123887,0,1626883109
17114246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5648430341329013039,0,0,876133171792562,1626883119
17114515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,115377269244784780000,0,0,17685764028056680,1626883673
17114517,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,12362724254513402671,0,0,1871478236508102,1626883677
17114753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1658590895008309,10892341058956434508,0,1626884293
17114766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1852769648674647,12140235630568374983,0,1626884319
17114772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4377123958622362,28567134581708170993,0,1626884331
17114881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4373430000000000,28384183428517564186,0,1626884565
17115091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2815183730412500,18187536826299256724,0,1626884997
17115213,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1767923383550352,11388490647230695614,0,1626885250
17115223,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1658294800910914,10659107608174014639,0,1626885270
17115263,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2543703557360991,16306859379181625459,0,1626885350
17115278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2629927506485407,16804543063203014917,0,1626885414
17115319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3990440295709145,25391583191116383369,0,1626885542
17115355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,8181710000000000,51664225776521803630,0,1626885618
17115503,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2439239812127081,15300398672710700539,0,1626886018
17115922,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,41268770519649520247,0,0,6523028616222724,1626887053
17116195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,44380000000000000000,0,0,6955473120297405,1626887615
17116281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3142882829097672,19981603247983100687,0,1626887791
17116325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2544039300703541,16116482759197381401,0,1626887883
17117166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1484144462944018,9378255108255646301,0,1626889796
17117175,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1631903207776814,10291777918871648476,0,1626889814
17117510,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9650574741143646595,0,0,1521169936784602,1626890522
17117779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6000795973539876000,0,0,944406132136900,1626891190
17118053,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,15331884609160418086,0,0,2407842325363625,1626891777
17118241,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,69091393751536097446,0,0,10760693342731373,1626892165
17118458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12628689654919480000,0,0,1951066463773339,1626892611
17118620,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10824142209654347498,0,0,1668426006241173,1626892947
17118695,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,25101668950651110034,0,0,3855561826051372,1626893181
17118754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15140000000000000000,0,0,2316324903076105,1626893351
17118914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8543996304759002000,0,0,1304154335500850,1626893683
17118933,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,17545998809858497704,0,0,2671412846166459,1626893721
17118969,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10835762550960014651,0,0,1645206412126300,1626893793
17119058,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,14440053439228121140,0,0,2187064196084303,1626894017
17119374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,19218822501319790844,0,0,2901343325102737,1626894759
17119391,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9842653991715435831,0,0,1481694894495785,1626894793
17119456,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10137788114683786738,0,0,1523170958157561,1626894927
17119488,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,24434575257121200396,0,0,3658963779820476,1626894995
17120227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7696709444475824000,0,0,1148968414656083,1626896568
17121517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x737dA5F520b47cb15af413FDF93f036D83113A1c,12788947787500000000,0,0,1905370527374159,1626899580
17121733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7933204784940655000,0,0,1179573594016799,1626900192
17122028,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,13295896684480537893,0,0,1972905499123558,1626900819
17123242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1721873834860761,11536570160413784468,0,1626903582
17123309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,165629588664647,1108363752856099762,0,1626903720
17123466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,509292828274437,3406611427287575272,0,1626904174
17123497,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1810492659508683,12092092060013648776,0,1626904236
17123603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,783616734753543,5224928696450189246,0,1626904456
17123611,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2234939241675349,14872962359867678696,0,1626904472
17123626,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1649484903270195,10949458874882622204,0,1626904502
17123639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1769575184234852,11720811081258538215,0,1626904528
17123712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,953682882533367,6305676841731657103,0,1626904682
17123785,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1945948823450927,12842532636061191852,0,1626904832
17124169,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2334969477810068,15367658466251817485,0,1626905624
17124192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1592336722950511,10453649651538801864,0,1626905670
17124216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1241827279290080,8137782995494937192,0,1626905718
17124321,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2250632623798310,14715673196542841726,0,1626905973
17124401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2269559888558814,14796649884144533863,0,1626906137
17124674,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,20741586628546821115,0,0,3160552148741240,1626906959
17124693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7035967201015063000,0,0,1069220498187325,1626906997
17124840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7863961894707494500,0,0,1193313763614235,1626907299
17125183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8650662754602029592,0,0,1310583329031071,1626908005
17125701,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,12131436046254612806,0,0,1834214519999012,1626909205
17125715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14996848758015312729,0,0,2261485872863765,1626909233
17126300,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,21185127338076036017,0,0,3183476921785168,1626910497
17126332,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,14869856680211387877,0,0,2226695987963072,1626910625
17126887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9190000000000000000,0,0,1372963803659948,1626911905
17127407,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1997593959977519,13285617585642273500,0,1626913233
17127435,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3402990254400523,22554106338741113326,0,1626913317
17127495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4276710000000000,28205375761323854163,0,1626913561
17127598,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2624803934091774,17234392169231147957,0,1626913883
17127812,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,17887609642146871874,0,0,2707823643372103,1626914455
17127988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,18162479652229485621,0,0,2739819993412798,1626914815
17128103,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,20784641189519762936,0,0,3123555541665632,1626915241
17128225,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,13338547937289883365,0,0,1997927843018007,1626915589
17128295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7890000000000000000,0,0,1179387225650214,1626915733
17128606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,11959102408025505301,0,0,1784208980022205,1626916565
17128871,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9626405461380961634,0,0,1433199139078614,1626917177
17129100,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10413195179257656599,0,0,1547346362797447,1626917907
17129300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,11373882656237727265,0,0,1686557665293075,1626918319
17129375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9500458496572854028,0,0,1405933465979183,1626918473
17129624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7540000000000000000,0,0,1113987004451018,1626919115
17130066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5809299392765553000,0,0,857187074910950,1626920411
17130303,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,9783254661478919306,0,0,1441403654107504,1626920897
17131236,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1672409530166859,11281533488928170444,0,1626923457
17131301,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2404718160357211,16178619273775428814,0,1626923645
17131334,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1867102749580281,12526889845888076952,0,1626923715
17132068,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,6815424623808985,45470970703092344599,0,1626925483
17132494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7690000000000000000,0,0,1149917733881100,1626926619
17132573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1171522149656178,7787468267853763380,0,1626926786
17132582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2400931353843902,15923078768887608373,0,1626926804
17132625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1208741587330169,7997820073283786658,0,1626926930
17132758,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1510434716894264,9976573344973918467,0,1626927296
17132784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1533889057298479,10111708873750031590,0,1626927348
17132821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1469524417963132,9668759423128571168,0,1626927426
17132837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1139135037646681,7482435339081616988,0,1626927458
17132858,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2261297474785550,14821107063949893146,0,1626927500
17132871,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1521975342371756,9951291359325668119,0,1626927530
17132888,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1440574306156971,9401249435644226606,0,1626927564
17132917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,842848894753777,5492453492376933401,0,1626927622
17132939,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1776615869202931,11558066434297733232,0,1626927670
17133172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2323243551914012,15074828946508729323,0,1626928148
17134011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8770000000000000000,0,0,1344322428073330,1626930262
17134208,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,14666621172997977180,0,0,2243050416484033,1626930678
17134332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,394445305043097,2566744254515339818,0,1626931308
17134570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2983292256168311,19371280258379762721,0,1626931800
17134571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,910838258604861,5899648967350431194,0,1626931802
17134571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,286358850985256,1853380420286049505,0,1626931802
17134572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1496219298605571,9672922491354286319,0,1626931804
17134586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1687664048972667,10888556496152732937,0,1626931832
17134613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5943424698827206,38161274630829063765,0,1626931890
17134613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,818113593248989,5230442267189017922,0,1626931890
17134639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3031162653113576,19332122688936714005,0,1626931942
17134776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2189257559874308,13916717499243375733,0,1626932224
17134778,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1920702616932478,12177998342765304587,0,1626932228
17135208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6580000000000000000,0,0,1032152144062224,1626933631
17135604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1217143280978406,7711971992759506058,0,1626934575
17135624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3371948234032346,21303601869159264011,0,1626934637
17135631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1476807721197806,9301930444551530552,0,1626934665
17135969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D896F55D398458904f3f10364768f1cAfE6a17E,0,6928272358430394,43410189010095815268,0,1626935841
17136726,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1619272136483063,10091676187510600687,0,1626937607
17136767,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1560760527494534,9707747299338353187,0,1626937689
17136882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,5059818595498453,31342181811742141926,0,1626938233
