block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21692641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,25915680213867723672627518,0,0,985637,1637633916
21692731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,741205,19488554439305089886280128,0,1637634160
21699257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,843157,21340625784172956387331514,0,1637651981
21700320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,987388,23936620112296375376213550,0,1637654401
21703126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,1789173,40708523318118126271088581,0,1637660609
21703126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,441229864417046677616642,0,0,20063,1637660609
21703233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,19152014065234484171463700,0,0,854000,1637661087
21704100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,359329,8099645863800360760351630,0,1637663138
21710164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,18161727156135693909576794,0,0,793038,1637678858
21710275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,198152,4572084841662855658739016,0,1637679174
21710428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,792982,17893003185466640854065693,0,1637679522
21710586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,739393,16123027715747565841573056,0,1637679916
21710917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,674468,14257827962270926647957578,0,1637680637
21711018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,1214184,24646584874438450848779840,0,1637680843
21711076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,577888,11292866292054520150554836,0,1637680963
21711107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,997748,18871674341629772442334340,0,1637681029
21711148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9D826E4AF2E111B478Fd2Da50F3Bf6b07D299f6F,0,451479,8289316538186915874200224,0,1637681111
21711402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,283321,5125093205511345710111375,0,1637681635
21711405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,43713490952329213895148,0,0,2415,1637681641
21711416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,1049358,18486903624192997741446682,0,1637681663
21711784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3F2d803c4E8127073Fcb9fE4B1af085D9B4EdAe4,11669969116144085783797068,0,0,663553,1637682423
21711838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,7577830337840397092855337,0,0,421648,1637682535
21711913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,746494,13250562994672935831241008,0,1637682689
21712627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB519156c0BcDE6CF73b95Cc28F6D688bbd24eDEA,13541403384685431245719623,0,0,758130,1637684290
21712925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x373d3587D6782A44aA11507a39cE0B278724909D,11207603818777395543953109,0,0,610416,1637684966
21712996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,704341,12831406420953547419872675,0,1637685180
21713396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,12742611057411172444833100,0,0,695403,1637686004
21713899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,13228912187301760271304966,0,0,701647,1637687042
21713954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,25144638901944224380786661,0,0,1279740,1637687156
21714184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15717,315222782264873115752351,0,1637687632
21714691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,656319,12978573550094473582615271,0,1637688678
21725078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x218E468B15469228F35B0e7f88425CD45Fb982bD,14571802484907772091390065,0,0,731307,1637712205
21728969,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15000000000000000000000000,0,0,729736,1637720316
21733823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54414D54988549D0B583b2b8a9C70C94B74548F7,13189296864968904145533795,0,0,623160,1637731057
21736291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,396214,8377295743275397431495010,0,1637736281
21736792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,608194,12583100754362133544710684,0,1637737443
21739083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,691794,13920598238629937811411862,0,1637742298
21742780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,16265686202138548852540457,0,0,801602,1637750944
21742800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16081,329837956077286626483398,0,1637750988
21746178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,511575,10375725314457719237073388,0,1637759238
21748661,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,12334793485409232252373943,0,0,603332,1637765153
21750971,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,445697,9088453848531640856512229,0,1637770200
21752290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14915651978549996358658875,0,0,722748,1637773071
21753456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,13432645468759825384154625,0,0,632074,1637775603
21755190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,9552951450960294244673853,0,0,439079,1637779186
21761311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,14974318740460060076520831,0,0,671475,1637792253
21766407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,627750,13930048058503927638589950,0,1637803383
21773479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF7729Bf2cc26DF80Fede5dB287647B137c61b1AC,1000000000000000000000000,0,0,45380,1637820153
21773528,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF7729Bf2cc26DF80Fede5dB287647B137c61b1AC,3000000000000000000000000,0,0,135596,1637820255
21775180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10000000000000000000000000,0,0,446148,1637823921
21776388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc879Bc72136cb6519b5e0e456bC9d727e106C582,16028716239618486521948669,0,0,696903,1637826423
21777565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2A7054a5a0f9E757f76a0421F94aB93A8fA1500,0,544654,12495769042380968217844409,0,1637828968
21779773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,17070943202485094504418689,0,0,736376,1637833784
21781385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,870770,20007101470386507351765856,0,1637837373
21783024,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,6313075423574501281906391,0,0,276839,1637841003
21783495,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,444892,10047099765212310743782555,0,1637842007
21784907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,436255,9659699346877813736268490,0,1637845050
21792945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,1000000,21453367428952984149540000,0,1637863351
21794704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,18301943127642134226772366,0,0,850799,1637867374
21809272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,14988255603843907144060987,0,0,673662,1637901100
21810667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,12215393800801775501728520,0,0,534340,1637904369
21811164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,16961815334674887560867619,0,0,721027,1637905670
21811673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,17987041424394577506355379,0,0,739201,1637906874
21815470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,23150182759907653880208725,0,0,914982,1637915714
21819402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,20513628337353501305757430,0,0,778456,1637924511
21820944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,71842455268012139182878829,0,0,2510758,1637928129
21821054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,618261,18443286495524298470064243,0,1637928356
21821731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,688411,19860190256877016213857647,0,1637929819
21822120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,554730,15509387966098112092078826,0,1637930623
21822758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,577513,15698755684842078565613772,0,1637931948
21825055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47187193994550F53bEeAF0538005b38122Fb54a,0,681387,17960915500041523584848588,0,1637937206
21827372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,480511,12315511840268219362465479,0,1637943003
21830740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,16440286718474940741934086,0,0,635224,1637951099
21837346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,665821,17118040963262126752063837,0,1637966564
21840167,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,15454138876636943678883474,0,0,598475,1637972417
21847003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,17782019935094436869205828,0,0,667820,1637987046
21848436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,8333907455993919570084423,0,0,305609,1637990200
21849605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x44C2995a79d5a94D812792263e111e74bBeC782d,20578417244613156130786000,0,0,735311,1637992742
21850733,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14977711939847013926371152,0,0,518548,1637995194
21853288,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,410440,11817130611958087032148334,0,1638000848
21854346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,169985,4822662615455031829250529,0,1638003173
21854873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43b2e41bb9b2CA91C2c1C9865c6bD36f2295d891,0,443501,12390864072102648759558198,0,1638004259
21858336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,686073,18639058616636908292962752,0,1638011846
21867208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,665180,17484210046335291040257584,0,1638031327
21870345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd58424EA75B879187Fd62bbf7a9F98eadBa11f92,0,146960,3787589168963663966928776,0,1638038213
21874476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,16872250400180532676558266,0,0,642955,1638047134
21875014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,16705081897022937497963480,0,0,617304,1638048248
21877884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,561717,15131560995470893424164974,0,1638055096
21880801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09e0FAEC8a33087c8e416959363C6ac5d83999C7,12687469125942317170363118,0,0,469236,1638062026
21881499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,23255642674979781468655475,0,0,832733,1638063597
21883150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7B2dD4bab4487a303F716070B192543eA171d3B2,18202213357007657632570580,0,0,628232,1638067397
21889746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,440957,12760891408881155470412491,0,1638082160
21889849,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,377419,10698220934316169422855630,0,1638082370
21905438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18150775654316273842776664,0,0,632388,1638117586
21913682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2d7c65328717c461558D368E10C25B90683Aad7,0,623363,17790244356381490124816152,0,1638135265
21914654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,586880,16248491124832723694954370,0,1638137343
21917448,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,588133,15817506187598833629220263,0,1638143556
21923847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,686448,17898402568582907036539542,0,1638159186
21924640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41FaA075605dcbd05CE82E640d6D33034354Abbe,18462204738693502517184859,0,0,703536,1638161204
21926323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67D40983Fc25d34D788000f7D028f356f130b072,20363915370705599799344011,0,0,748945,1638165831
21944371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,653081,17694153319083346126378918,0,1638208161
21952946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,760821,19914930093740716406560410,0,1638228573
21958679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,332571,8478852489463732105267449,0,1638241949
21958994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,0,167389,4217019791090358210560748,0,1638242599
21959339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,487549,12094640377537264334107369,0,1638243315
21963499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18818305525185134489985457,0,0,749362,1638252677
21967341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12465,316637144889317959128081,0,1638260923
21970280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,7902818757660065641571822,0,0,307071,1638267123
21976335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x566376EC2667ABef6A2fedD440242942cEf99c56,0,625576,15883825842537030756116870,0,1638281260
21979153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,848665,20812252165962636314114189,0,1638287969
21980943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,16390350116923035243222862,0,0,667202,1638292052
21989271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,22619908126971056588344513,0,0,887526,1638310501
21995448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9D826E4AF2E111B478Fd2Da50F3Bf6b07D299f6F,0,716272,18221499076833210765209266,0,1638323936
21996344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,893781,21890132270213943886367956,0,1638325825
21996388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,742364,17504789793323342735557553,0,1638325919
21999227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,16184954366343865679458110,0,0,683214,1638332048
22003933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11044766294125461356841334,0,0,454128,1638342519
22024469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,26266544821813132412282419,0,0,1042559,1638390482
22030133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,713080,17998834485405375673828038,0,1638404291
22033820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,10412593393953333413378905,0,0,413005,1638412321
22034908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,19303954778004902911197322,0,0,744756,1638414824
22035969,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,56662763448419095545845797,0,0,2041005,1638417150
22036108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,836234,23775623454938909676142365,0,1638417436
22038841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,666537,18252471503665007611709918,0,1638423708
22041203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,457233,12179639525847728598399635,0,1638429247
22046826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4d7956b3DbBcCBfA5e6877Bdc0CAD2C6caDc5F68,22354096614214567855536143,0,0,826597,1638443635
22053859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,839538,22563697212165755202860670,0,1638458908
22054205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,21914533596597982070463555,0,0,811070,1638459620
22055547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,741592,19953127457536264980742418,0,1638462389
22055594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,781623,20266974983927231406636539,0,1638462489
22055649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,884918,22053152013967186374855682,0,1638462603
22056099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4188663774762091810410846,0,0,169920,1638463531
22056339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,18431991984578952620612709,0,0,731957,1638464027
22073009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,16526047147095155534087680,0,0,635188,1638500660
22076335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,420204,10924070114995918133784784,0,1638507855
22093668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,10063094956441296075372075,0,0,385094,1638548078
22095134,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17880890167657208365546470,0,0,666973,1638551240
22096181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,47291110882522904270125155,0,0,1664328,1638553654
22096341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,602040,17463716930016568190490647,0,1638553986
22097184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,658971,18516772790155299222472978,0,1638555796
22098912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50351622524185090904792225,0,0,1732821,1638559664
22099934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,787679,23302821201616394309155686,0,1638561916
22113494,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,71473924693508966057728943,0,0,2306701,1638594134
22114638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,117335276025585967954227413,0,0,3250444,1638596714
22114877,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1548068,58252082653531269492209986,0,1638597219
22115046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,727217,25636190462789013319695751,0,1638597697
22115653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,1242155,41477291766364363764204993,0,1638599008
22116203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7826d69f7c09710919d548D313D77223d24E7C3c,19321544416773762603236301,0,0,585662,1638600140
22123159,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,80530276450678321433066732,0,0,2254683,1638616326
22123283,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x59B4CaFEF66648D172d0eDbd22B0Bb218079d8B6,0,286766,10760949638574167370657256,0,1638616582
22123283,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,458319,16834521862023967229341834,0,1638616582
22124500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21,761290924319797541228,0,1638619224
22125203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1499717,52148804801213794155123150,0,1638620932
22125692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,24581061935741182298003190,0,0,718302,1638622066
22128990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,694288,23635161873934141526877974,0,1638629704
22132248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,26675489165083307584655378,0,0,777107,1638637210
22133254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,726699,24832919494140453748050228,0,1638639345
22136413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,792615,25985585652401406802003171,0,1638646013
22145960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,20900097399106284777638825,0,0,636385,1638666278
22151459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9666946c62dECA06F1770A4915d503d25399EB20,0,191543,6328724013140383624834121,0,1638678251
