block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15446529,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,34860804355855919103,47288297,0,1623086442
15447159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,8916027895263019,12088,0,1623087850
15447252,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,11566728004044369,15682,0,1623088060
15447429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,7108704720243922,9638,0,1623088426
15447495,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,7229186374789390,9801,0,1623088562
15447606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,13977722629501342,18951,0,1623088788
15447662,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,6988890393646277,9475,0,1623088904
15447707,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,599274600633345743842,805406603,0,1623088998
15447709,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,115324657,0,0,85940327874887559975,1623089002
15447713,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,43179349,0,0,32121769316252221698,1623089010
15447730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,101102881,0,0,75093880086113235843,1623089044
15447767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d07dED207674592Db932Bf0d0D511cd30eAA8ce,0,550000000000000000,736864,0,1623089122
15447773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12116772748888738454,16230483,0,1623089134
15447779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,7171369561875691,9604,0,1623089146
15447827,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,67073559530454442821,89741514,0,1623089246
15448037,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50511896574895764451,67466658,0,1623089678
15448062,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26071339608836792191,34783471,0,1623089728
15448069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,7287580127263753,9719,0,1623089746
15448076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,14080594985060057425,18774825,0,1623089760
15448076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7038594638520257978,9382249,0,1623089760
15448105,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11899353611153042181,15857125,0,1623089818
15448146,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,108670397884797517542,144560647,0,1623089942
15448156,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14295752172456731495,18983082,0,1623089982
15448255,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,332259387299475390767,438952450,0,1623090254
15448393,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85683661,0,0,64724444582485502392,1623090542
15448418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA276A4B7A348e311B37ADc62b72019b28B9980FF,0,7113780384979124,9369,0,1623090592
15448440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,0,7042235993032974529,9274741,0,1623090636
15448561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41916180409243406703,55163735,0,1623090886
15448563,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65509152165245382751,86073805,0,1623090890
15448586,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,82356476488056946279,107969473,0,1623090940
15448698,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7292306731816115444,9547344,0,1623091168
15448801,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,159477746465179057039,208273135,0,1623091382
15448806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,3464520621622444418,4513503,0,1623091392
15448826,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5624486785741037228,7326465,0,1623091432
15448836,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,51700711302508299474,67287735,0,1623091456
15448872,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8286744889500840584,10775390,0,1623091528
15448873,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC588De78581b8cDe3b1fC29bE6BCF48FA402aF58,0,14210111295051817260,18471426,0,1623091530
15449073,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24780789755656213949,32193260,0,1623091942
15449182,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6478507499457669546,8412432,0,1623092184
15449360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,39865765052961677532,51730447,0,1623092586
15449424,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12214491271570165737,15837375,0,1623092812
15449550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,0,13576162591911177649,17596145,0,1623093072
15449682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17089189524075573964,22139301,0,1623093344
15449863,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18617421681846135194,24106388,0,1623093718
15449919,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40932592217022031349,52954014,0,1623093830
15449956,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7979042382263908909,10314909,0,1623093908
15450222,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,112949527,0,0,86746588696914533094,1623094584
15450380,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11159548,0,0,8558519487399686656,1623094912
15450414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,120826797,0,0,92525779307617179584,1623094980
15450496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,8624677794322460629,11209265,0,1623095152
15450517,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,40213921359179740749,52227129,0,1623095194
15450575,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38920649833536393866,50488193,0,1623095314
15450612,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25646620834154650864,33237157,0,1623095388
15451221,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3845776445166514199,4981817,0,1623096781
15451286,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35412038033772042184,45846241,0,1623096915
15451448,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12383996059991947455,16021673,0,1623097247
15451476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4962130640874130580,6418073,0,1623097307
15451527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1238239621735306879,1601406,0,1623097413
15451552,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12380755262364269148,16008751,0,1623097463
15451705,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,901407013068072476,1165323,0,1623097777
15451765,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,50026484142485606035,64625191,0,1623097901
15451768,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x09833c4Fbd1d28971b89a84FED3e8c16e45DeA7d,0,3932579786453629604,5076161,0,1623097907
15451783,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,65597664537827606222,84587191,0,1623097941
15451810,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4083489476866887550,5260219,0,1623097995
15451989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,50755803206399126946,65329660,0,1623098365
15451991,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3258116815631214848,4190327,0,1623098369
15452242,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,78232018732082553068,100496193,0,1623098925
15452244,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,110855963927664841415,142012306,0,1623098933
15452268,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,54601369189220952189,69778598,0,1623099029
15452277,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,78449813909735678365,100062083,0,1623099065
15452277,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,78659595300417935743,100100640,0,1623099065
15452311,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,56797574,0,0,44386585062553626891,1623099157
15452313,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,39960360,0,0,31194110872976289749,1623099161
15452356,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,56845859,0,0,44326520986744264049,1623099251
15452357,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,12003600,0,0,9352673210566423146,1623099253
15452365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,127243372298368099054,162053411,0,1623099269
15452423,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2429914018980464162,3088828,0,1623099389
15452498,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8808536560945033285,11195300,0,1623099543
15452504,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54585865916941477477,69312702,0,1623099555
15452588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d07dED207674592Db932Bf0d0D511cd30eAA8ce,0,750000000000000000,951578,0,1623099727
15452929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,80787746910911658456,102380150,0,1623100437
15452942,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10238315101001035941,12957603,0,1623100482
15452953,0xD0fcF8310d91d6fD9f2bc657CbA15107A40b9d00,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,989067974,0,0,768270283874832882053,1623100504
15452956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,126378264,0,0,96929621752176945185,1623100510
15452962,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,2340915,0,0,1792825607090532140,1623100522
15452962,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,2125676,0,0,1627899523577137797,1623100522
15452965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,780399654271044683,1012936,0,1623100528
15452986,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11146085701590868932,14464775,0,1623100570
15452989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72224119691762614573,93614035,0,1623100576
15452990,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,77429868805215893565,100141568,0,1623100578
15453108,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,71779871,0,0,55186004447745291924,1623100851
15453168,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,61204861,0,0,46985064972834692835,1623100975
15453477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,7200793,0,0,5523586380435418526,1623101646
15453479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,30816720,0,0,23629540700439283136,1623101650
15453481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,7279090,0,0,5579218099048263259,1623101654
15453501,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,32198027,0,0,24668743376722903824,1623101694
15453824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,182535784444950039101,236317072,0,1623102364
15453922,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,917929,0,0,706517275763404773,1623102564
15453923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,97211672,0,0,74746045022671566044,1623102566
15454002,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,113288797,0,0,86916822691180532076,1623102728
15454114,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25699682,0,0,19688615029446225299,1623102960
15454146,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5126412,0,0,3926100350637196132,1623103028
15454167,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16631456,0,0,12734440717076275981,1623103070
15454459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3888A95CD31C68125215d3FaFF41dAC6D213f9D3,1556021,0,0,1191194659303198878,1623103798
15454491,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,22528063,0,0,17241792935766625104,1623103866
15454491,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23196854,0,0,17745205390405423112,1623103866
15454503,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10998204,0,0,8410447901674949981,1623103890
15454537,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32070792,0,0,24513912870806206586,1623103962
15454569,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,89618590,0,0,68415115229852236566,1623104026
15454607,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,100000000,0,0,76190100956830035801,1623104106
15454634,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5036766,0,0,3833328463040855199,1623104160
15455126,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5815761308859849737,7595582,0,1623105176
15455128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53692622553483446534,70067776,0,1623105180
15455141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,45368244105096601953,59125001,0,1623105206
15455323,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30078548366667537263,39158869,0,1623105582
15455419,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109433615718088640158,142199714,0,1623105778
15455419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12891547776896530196,16723537,0,1623105778
15455527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11847288376829085818,15363697,0,1623106130
15455532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5118117109042484738,6635698,0,1623106140
15456379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3060022463226060670,3966913,0,1623107906
15456403,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58462935204256351891,75726122,0,1623107958
15456531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,14911535338092845647,19295394,0,1623108222
15456552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,34028412365985520351,44003200,0,1623108264
15456561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6439606239096350608,8322672,0,1623108282
15456567,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15668773978828721572,20244550,0,1623108294
15456624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,41191321557361649303,53179431,0,1623108412
15456743,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,41307046527255841883,53269140,0,1623108738
15456757,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,296372989000000000000,380457355,0,1623108794
15456822,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17413100,0,0,13535211412446631800,1623108948
15457047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,9200829208131329298,11766687,0,1623109414
15457113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,18091858959586367662,23128652,0,1623109550
15457114,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,0,36182092596762447496,46221340,0,1623109552
15457124,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,161548674,0,0,125550756107707940415,1623109572
15457126,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,25912230,0,0,20098429555613326893,1623109576
15457132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,2191661,0,0,1699425307173054875,1623109588
15457149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,336928,0,0,261248758846152900,1623109622
15457158,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,153612936,0,0,118916715445564878790,1623109644
15457433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,74114168874431758385,95223389,0,1623110210
15457680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74766742,0,0,57856507379881382487,1623110754
15457710,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,68199701,0,0,52695513468960187801,1623110874
15457713,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41556656,0,0,32072360636067911845,1623110886
15457771,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,69791930,0,0,53800732189849438462,1623111034
15457989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,28300543,0,0,21793676913434002157,1623111486
15458381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,24099836495402314463,31106838,0,1623112294
15458407,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10358639881719341642,13364146,0,1623112346
15458433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2287102583242021122,2950186,0,1623112402
15458455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,0,99629990716266151662,128337754,0,1623112446
15458478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7802158776281442728,10035649,0,1623112492
15458478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7800751773057093390,10031718,0,1623112492
15458478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7799345150576729129,10027789,0,1623112492
15458596,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15636859506053181448,20098371,0,1623112736
15458605,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28884744925954145886,37104287,0,1623112754
15458728,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,48968904288357850290,62839044,0,1623113090
15458762,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21977879253362786343,28176585,0,1623113208
15459337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,29214025,0,0,22650518837398984893,1623114394
15459357,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,106871774,0,0,82748121478708676029,1623114434
15459402,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,14939617,0,0,11553247486945886798,1623114528
15459406,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6274326,0,0,4851090786179007319,1623114536
15459410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5676688,0,0,4388492785397964862,1623114544
15459664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,46738786,0,0,36113555778183737096,1623115196
15459691,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4326217,0,0,3341018800847683380,1623115250
