block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20891443,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x39D736D2b254eE30796f43Ec665143010b558F82,1658122016649071145,0,0,475030,1635845553
20891444,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,431115,1541718348163239754,0,1635845555
20891448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,102076,245175375436332205,0,1635845563
20892330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,334902569993761792,0,0,135547,1635847639
20893909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5B2077c4B736fE4D9D80849472AA928610a43aA,0,38901,101619983999016484,0,1635851043
20895328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2B3C75eaeCd16ABb34E9c0169Eb93b61C4c74E1,0,29960,74805578278377553,0,1635854164
20913893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,432168357548271829,0,0,157656,1635895516
20914769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,495506398218084459,0,0,145510,1635897456
20915507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,35614,130878995379682498,0,1635899080
20917555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,160343,509748222801086257,0,1635903560
20917841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,338907264834990096,0,0,110096,1635904176
20918061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158685500733401253,0,0,45987,1635904628
20918066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,313174549080850837,0,0,82072,1635904638
20919333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,773692089283543761,0,0,164127,1635907502
20921302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,6656,35864565654329433,0,1635911820
20921666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,734011764210504973,0,0,120663,1635912578
20923141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,974673754230406004,0,0,123113,1635916126
20923244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1492114861024042221,0,0,136064,1635916336
20923566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33c53c6CE75834D99a5Dd2b1024DA5eE4f9b7Da9,0,20259,257830259841365943,0,1635917001
20923569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,189736459589704780,0,0,14936,1635917007
20931881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,265826928276707961,0,0,19875,1635935990
20938936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,557639729839961079,0,0,38129,1635953741
20947514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1169212,6272474814148083369,0,1635974463
20947516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,95475039486671610,0,0,49576,1635974467
20947517,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1282941587908065849,0,0,472050,1635974469
20947521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,420636344388951761,0,0,103514,1635974485
20948460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,87050,356398786458053172,0,1635976671
20953968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,650261640787950628,0,0,149423,1635989283
20954264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,29757,142383042858194235,0,1635989895
20954289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,38109,171792568252734860,0,1635989945
20954389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,768921443127453455,0,0,152434,1635990153
20954445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,702890377051802714,0,0,108272,1635990269
20954584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,824085383991240218,0,0,100840,1635990605
20954639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1053654421846595695,0,0,100388,1635990797
20954640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,48524,541219495616795792,0,1635990799
20954937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1253117958079054733,0,0,103081,1635991409
20954938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,64287,819325045010350573,0,1635991411
20954984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1576209866864262539,0,0,113657,1635991507
20955379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1655303358822888553,0,0,86131,1635992322
20955893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E44A08F17591A5efA882C3631214aA94Ac11698,0,11935,260004118251907690,0,1635993510
21002374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222467,3341039078737578679,0,1636095219
21002445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,719660825402632838,0,0,62032,1636095365
21062311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,481376202846088091,0,0,36078,1636228023
21123491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,40178,529887336593066097,0,1636361096
21124553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000,0,0,71738,1636363455
21124617,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,110630,1452795719431611923,0,1636363695
21124618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,28149120783414086054,0,0,567921,1636363697
21124618,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,240000,21458268512155721362,0,1636363697
21124619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,68293,2139527343004047363,0,1636363699
21124623,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,105299,2312408357389841742,0,1636363707
21125044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,433288791279923838,0,0,23013,1636364575
21195627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,293258406180793076,0,0,14564,1636519587
21237672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,509798351094680191,0,0,23582,1636614997
21551383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,942,21126699480512603,0,1637319446
21551384,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,190031392615176732416,0,0,489420,1637319448
21551388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,919,5951199303496154588,0,1637319456
21590494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,2503,14559217251376140464,0,1637404575
21696780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,86209,130308676717261248861,0,1637646024
21696947,0x139B341c75D016a2df262F9babb4F8C794484D41,0x39D736D2b254eE30796f43Ec665143010b558F82,29553828009743889035,0,0,43923,1637646468
21696947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,502513,69857016315512241891,0,1637646468
21696948,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,11092088343746416825,0,0,295641,1637646470
21696948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,17583,1265075823244577338,0,1637646470
21696949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,68988,3802133199818867058,0,1637646472
21696951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3599827187563015332,0,0,65648,1637646476
21696952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2741159343485088205,0,0,36184,1637646478
21697263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,506615672891387347,0,0,5761,1637647344
21697688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4029550662578791305,0,0,38279,1637648375
21707294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,29257,3173162181103891401,0,1637671678
21707294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,50848,4061441519069077110,0,1637671678
21707724,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10608232202235540937,0,0,104161,1637672812
21713951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,209494,15784684981450979964,0,1637687150
21714278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,168418566891375193,0,0,4506,1637687824
21714279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1541684497770337445,0,0,37056,1637687826
21721866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1155779,12721519959301715744,0,1637705204
21721867,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,2486439393235028904,0,0,577858,1637705206
21721867,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,4705949676970282858,0,0,394793,1637705206
21721869,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,302957,3985162071053837724,0,1637705210
21721870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33c53c6CE75834D99a5Dd2b1024DA5eE4f9b7Da9,0,53776,429283699871331491,0,1637705212
21721871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,824049392189950335,0,0,97368,1637705214
21721872,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1976874413354667724,0,0,165773,1637705216
21721874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,70124,943420186416144808,0,1637705220
21726902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,48319,549185092036528772,0,1637715967
21729026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2773869346733668562,0,0,193330,1637720440
21729769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA81ECd3C787ff2B3D4344FF85FA80e4A2973cBC7,0,10575,198527703455331654,0,1637722094
21782971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,24623,435384873755976574,0,1637840795
21879534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B5Df21B6fDe9464eD63494E187A1B40208F0ae0,0,65310,1000000000000000000,0,1638058888
21879538,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,705284969202638421,0,0,47160,1638058896
21948651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,36151,546586249845030247,0,1638218527
21965586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5778894472361809347,0,0,249628,1638257268
21966802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,31338,1080077548973209431,0,1638259812
21981618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,3580,113683494613434249,0,1638293489
22083032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,15820,481217376145343756,0,1638523245
22096937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,37984,1030743147096265043,0,1638555271
22133476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,869170657202206213,0,0,32236,1638639875
22242148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,26216,711473902490604060,0,1638885399
22308202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,25461,622029463698953980,0,1639033323
22368453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,465912177562251990,0,0,19197,1639164012
22381317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,501245,6268445557380519706,0,1639191844
22381317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,103755,585972278677858791,0,1639191844
22381319,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,2099769328520024742,0,0,297798,1639191848
22381869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,442382,2746349410056763470,0,1639193108
22381872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,421853481488537872,0,0,96556,1639193114
22381953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,676992890376285758,0,0,127139,1639193284
22382437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,31031,179282820266786313,0,1639194280
22418866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8139698492462311392,0,0,609368,1639274905
22418867,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,127819,3130083053975022604,0,1639274907
22418868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33c53c6CE75834D99a5Dd2b1024DA5eE4f9b7Da9,0,26865,488396366298238532,0,1639274909
22418985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,390724945476769275,0,0,21561,1639275151
22420189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,19323,349439949776449411,0,1639277763
22472474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,84316,1293645083173325784,0,1639391232
22473386,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1784431306689557212,0,0,110537,1639393240
22526549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10e987d8A8934ab1dDF062878885E33B2621a9C1,2147288502534075287,0,0,93241,1639514633
22526549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2710252905349138049,0,0,81647,1639514633
22526688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3717525208463797740,0,0,75235,1639515003
22537876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD044d829b7De26b20b3F087cB2b2dEACA0d0B2eF,0,23817,1344962851131003039,0,1639540128
22537896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1573161788864422468,0,0,27383,1639540168
22575974,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,196724,7548717684738140462,0,1639623725
22575975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,890077569574524871,0,0,34795,1639623727
22605135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,15438,407995614386907505,0,1639688022
22725139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,537415,6610666599849996077,0,1639950897
22725141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1281330057277752296,0,0,178545,1639950901
22726689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,651060969501570693,0,0,68946,1639954349
22726695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58826032219084006,0,0,5683,1639954361
22726697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,214702733281297991,0,0,20064,1639954365
22728107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,21161,224795231157580671,0,1639957657
22738348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6881939450310315560,0,0,358211,1639980525
22738513,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,55054,1721677538861282703,0,1639980867
22738540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x909dc3398885fb633332bD088d8CDA55195C741a,0,19778,525513931101455986,0,1639980921
22780306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2262036352998463282,0,0,74862,1640071755
22781658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,20644,696308137385646247,0,1640074816
22816217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,298968,5748055748374205282,0,1640150148
22816219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1364888126417610607,0,0,101938,1640150152
22835976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1853338,7360633183634269278,0,1640193898
22835976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2293395763274195338,0,0,1178794,1640193898
22835978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,285223,861327312018452471,0,1640193902
22835980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,441038250329990864,0,0,159097,1640193906
22835981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,186804056150613617,0,0,58216,1640193908
22836027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,407802577235921407,0,0,112056,1640194000
22836633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,318509391047329099,0,0,75622,1640195252
22854707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3149695735687241058,0,0,442683,1640234257
22854708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47bE544ba40D3d51f82ADAeC1F9296e55A54Fb75,0,36971,396378775633737648,0,1640234259
22854709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1596943727180244245,0,0,129789,1640234261
22854748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,35614193462646741445,0,0,518116,1640234343
22854750,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,76042,15815161903494714454,0,1640234347
22854750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x909dc3398885fb633332bD088d8CDA55195C741a,0,34115,3989182911409387786,0,1640234347
22854752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,91547,6789056059291668375,0,1640234351
22856440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,47374,2263970331134118209,0,1640237945
23036519,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,0,3246279,57907989139999998809,0,1640637216
23036519,0x139B341c75D016a2df262F9babb4F8C794484D41,0x84964d9f9480a1dB644c2B2D1022765179A40F68,17860261009875161766,0,0,1656942,1640637216
23036520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,18259757881132419082,0,0,919031,1640637218
23036521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,304828,7125703251510253460,0,1640637220
23036523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,2707577846963112074,0,0,122009,1640637224
23036524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2571456344882383052,0,0,107946,1640637226
23036553,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,0,1150000,20628240484488161430,0,1640637288
23036554,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,7167594546861438795,0,0,481829,1640637290
23036554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3062242852763467037,0,0,174279,1640637290
23036556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1575849618890896444,0,0,83593,1640637294
23036700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2075880,36630192131839331486,0,1640637590
23036758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,45000000000000000000,0,0,2509807,1640637710
23037031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,63397,1238355264467533886,0,1640638279
23038123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,308690,5951065979316168207,0,1640640662
23038767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,18600000000000000000,0,0,937591,1640642118
23038830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,34784,708469937889058902,0,1640642248
23039533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,908984,17901489007512233120,0,1640643790
23042430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,811249,15038734497498195042,0,1640650184
23042593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,722694886210848438,0,0,39802,1640650524
23042613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,476077252293335476,0,0,26160,1640650564
