block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14623489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,418733985311,1275671888056055,0,1621298075
14623540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,395208678597,1201305620448155,0,1621298195
14623579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,659762167193,1999653559201235,0,1621298277
14623814,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,608299354454,1837265888347397,0,1621298768
14625408,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,364549280194,1098124647143140,0,1621302284
14625599,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,458451404855,1377875481389393,0,1621302681
14625896,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,416517902333,1248851112627195,0,1621303362
14625901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,359452216298,1075467072202482,0,1621303372
14626104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,394215877288,1177054703764342,0,1621303798
14626181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,433183611072,1290490451651445,0,1621303960
14626297,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,547841525628,1627712385217545,0,1621304312
14626965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,358915332857,1063758711870537,0,1621305736
14626997,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,734551998831,2170624635348977,0,1621305800
14627087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,485906199030,1431121366090102,0,1621305988
14627256,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,443298704081,1302349492019574,0,1621306411
14627299,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,658412002085,1928570196532423,0,1621306501
14627333,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,804614502580,2347527422186021,0,1621306573
14627422,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,397866043427,1157047757877278,0,1621306755
14627841,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,498429496308,1446008710680374,0,1621307749
14628074,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,769446101072,2224674796801973,0,1621308227
14628646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,473909887419,1365635418725773,0,1621309527
14628820,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,646543592430,1857522118584917,0,1621309890
14629207,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,465803158533,1334277710457434,0,1621310708
14629410,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,502398519293,1435388009285073,0,1621311126
14629417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,522068216667,1487516053651017,0,1621311140
14629762,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,342718784095,974252419212533,0,1621312014
14631607,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,490807125904,1392135980643213,0,1621315950
14631638,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,715134893123,2021937787050359,0,1621316062
14631684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,290191046901,818284631488729,0,1621316190
14631725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,620035453287,1744175751269314,0,1621316272
14631805,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,586154807170,1643614101929816,0,1621316491
14631843,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,556173684355,1554845385055981,0,1621316571
14631929,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,286401117065,798887019963351,0,1621316747
14631937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,413315477338,1150778249139241,0,1621316767
14631941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe90805b993CCD4bA1bAE1933a3B49d8bCbA8e86F,0,865349846066,2401270709283450,0,1621316775
14632547,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,954045702971,2634772591588444,0,1621318055
14632640,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,732982166235,2015331240985675,0,1621318249
14633174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,945995553860893,0,0,342350837805,1621319417
14633177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,294537183112993,0,0,106465863045,1621319423
14633178,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2080980363285198,0,0,750517775713,1621319425
14633434,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1077422253052488,0,0,387416742149,1621319953
14633468,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1535743652290187,0,0,550855601283,1621320021
14634025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1380700620907517,0,0,493880141960,1621321223
14634466,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,780325114332,2166809145192719,0,1621322137
14634681,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,397998613123,1101743040664450,0,1621322600
14634988,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,475063783805,1312065175658363,0,1621323242
14635824,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,701131216916,1930474613020038,0,1621325036
14638015,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,970971989673461,0,0,350858127226,1621329754
14639484,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,586034016813,1611105037188262,0,1621333130
14639486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1105065748063,3024615637701982,0,1621333134
14639721,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,288749281286,787446520420738,0,1621333620
14641159,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1164811456086734,0,0,424416108817,1621337176
14642431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1165325302076,3172981873863521,0,1621340298
14642531,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2769514308160,7464327856081092,0,1621340506
14642648,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,952488391863,2542489558326150,0,1621340780
14642892,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,463714182079,1233285163132267,0,1621341441
14643651,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,501661103232,1330898215059722,0,1621343318
14643719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1720720175316,4539104830824321,0,1621343458
14643725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1047466604114924,0,0,396048781303,1621343470
14643725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1106757244973658,0,0,417592946940,1621343470
14643801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1372217680126,3606254795218880,0,1621343646
14643801,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3186032355124591,0,0,1205571291737,1621343646
14643879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1457516476195642,0,0,549032415443,1621343814
14643952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1228095817278,3235100075541357,0,1621344009
14643959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2800768472365529,0,0,1057310767044,1621344023
14643965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1871373442101020,0,0,703264797784,1621344035
14643997,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1311450722563003,0,0,491329797901,1621344103
14644003,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1107146879608605,0,0,413820286623,1621344115
14644130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1201267069742,3188220559080051,0,1621344377
14644132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,197549277710671,0,0,74202390205,1621344381
14644135,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1275484747590611,0,0,478409508497,1621344387
14644601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1439606317744,3805778267821070,0,1621345434
14644612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1518256100281999,0,0,572143282552,1621345470
14644615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,779479782497640,0,0,293087592126,1621345482
14644906,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,294179779297,777698581891322,0,1621346101
14645081,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,793199394201,2091080503057565,0,1621346469
14645794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1844226891373,4829201982306839,0,1621348078
14645796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,35870468990554,0,0,13680449043,1621348082
14645797,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1408462248909636,0,0,536411714233,1621348084
14645798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1631116803321023,0,0,619374296997,1621348086
14645798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,944252820625151,0,0,357658385404,1621348086
14646966,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1113793135768,2917291047832928,0,1621350689
14647219,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,424432679000,1107329846571410,0,1621351268
14647357,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,314937827189,820114282002064,0,1621351552
14647386,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,3088874846770,7974496906253291,0,1621351668
14647547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,641033847207,1639360187799366,0,1621352088
14647716,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1155327963840,2941256490548718,0,1621352455
14647973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,709429893474,1797621725267886,0,1621353141
14647985,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,919897613228,2321413772654543,0,1621353165
14648216,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,591842881061,1487899938434146,0,1621353682
14648236,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1514683603992,3787958048040481,0,1621353722
14648472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa975CEEb05B379Cf67FdfA63e7b2770f9F1D72c6,0,1546953414629,3839260017729213,0,1621354365
14648490,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,545379434848,1346508593328891,0,1621354401
14648583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,682222594892,1679250106380635,0,1621354650
14648742,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1390342770409,3404762939574024,0,1621355040
14648866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,2554414631772,6194972913272431,0,1621355334
14648928,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,543976220066,1309239070539622,0,1621355462
14648984,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,794454063079,1905838471594284,0,1621355578
14649092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1004893310561,2400099902084535,0,1621355802
14649393,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1348016584370658,0,0,561625551976,1621356425
14649413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094A7a8a39DBeAbA438d3be0fEA7a7D4812498e5,20000000000000000,0,0,8155338686103,1621356478
14649415,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3788301146744,9335131507992011,0,1621356482
14649415,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,7160277355561,17176393444972631,0,1621356482
14649419,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1269240539112931,0,0,534542153440,1621356490
14649433,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1486868158792383,0,0,624432431141,1621356518
14649460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2156683147144088,0,0,902366452396,1621356572
14649483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094A7a8a39DBeAbA438d3be0fEA7a7D4812498e5,10000000000000000,0,0,4132745046621,1621356628
14649489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,892064139157,2162770670012573,0,1621356640
14649493,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,831217932663,2006742766880056,0,1621356648
14649500,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,333695175780,803314656087013,0,1621356662
14649607,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,897861792756,2154952644520134,0,1621356884
14649654,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,294398396405,704525992542316,0,1621356978
14649766,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,402908902119,962563823621060,0,1621357225
14649811,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,875502531961,2085104206532424,0,1621357319
14649882,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1183408250600,2804338933028931,0,1621357510
14649945,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,748783542576,1766096649285760,0,1621357640
14650483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1456416954716,3416863114696757,0,1621358876
14650850,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,782936689264,1826915554376370,0,1621359665
14650902,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,698323456546,1623673125200602,0,1621359773
14650964,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,876464475948,2030169441647506,0,1621359901
14651163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,567198343776,1309264405189479,0,1621360315
14651323,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,543403585427,1251004855495764,0,1621360654
14651338,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,696086559970,1597761375261797,0,1621360688
14651568,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,659829065414,1509638738177088,0,1621361164
14651684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,358040710724,817181687553807,0,1621361404
14651689,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,755266410889,1719234571120426,0,1621361414
14652711,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,522350932351,1185431589240881,0,1621363735
14652913,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,628931917306,1423409870458571,0,1621364151
14653063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1540430848695,3468462242225371,0,1621364467
14653158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2055137961207,4588251911531303,0,1621364681
14653176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,0,1687414789684,3734238669958271,0,1621364717
14653220,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,686831035432,1511504960123185,0,1621364809
14653222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1398420314213,3062538563976419,0,1621364813
14653353,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1235885958377,2690008777146884,0,1621365083
14653468,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1186419711604,2567836715441330,0,1621365321
14653568,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,297898578327,642539559538286,0,1621365529
14653636,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,903010473953,1942305316287323,0,1621365669
14654281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,822463047303,1762008847834416,0,1621367056
14654507,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,591945790095,1264023767404541,0,1621367526
14655006,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,870468710991595,0,0,405375425210,1621368556
14655113,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1265215040587563,0,0,587855501680,1621368798
14655148,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1645764747462466,0,0,762281566237,1621368868
14655354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1382464267732052,0,0,638248535979,1621369302
