block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16639924,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,659,93632344,0,1625746766
16640581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,514,72060436,0,1625748542
16640611,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,657,90896601,0,1625748662
16641709,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,266828308,0,0,1890,1625751878
16641711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,72801659,0,0,501,1625751882
16641715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,72883528,0,0,496,1625751890
16641810,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,100109097,0,0,671,1625752126
16642059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,482,71438428,0,1625752754
16643275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,77878716,0,0,522,1625756163
16644418,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1372,201460323,0,1625759144
16644437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,750,107456225,0,1625759220
16644588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,780,109818021,0,1625759704
16644677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,152947102,0,0,1076,1625760056
16644681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,97414944,0,0,671,1625760064
16644687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,603,86984349,0,1625760076
16645044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,1360,191835096,0,1625761045
16645059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,797,109704758,0,1625761101
16646417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,100817335,0,0,728,1625764797
16646767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,141649921,0,0,1003,1625765741
16647164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,115600468,0,0,802,1625766719
16647176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,73501273,0,0,502,1625766765
16647209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,67779236,0,0,458,1625766897
16649884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,535,78577590,0,1625774781
16650508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,86076011,0,0,582,1625776483
16650643,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,0,2907,416030283,0,1625776863
16651814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,130167853,0,0,925,1625780179
16652174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,90536820,0,0,632,1625781209
16652462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,141120727,0,0,967,1625782027
16653202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,76668295,0,0,516,1625784243
16655325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,115403281,0,0,765,1625790034
16655723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,78029127,0,0,510,1625791110
16661110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,106113386,0,0,683,1625805844
16666201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,534,82512481,0,1625819956
16666526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,517,78894668,0,1625820944
16666591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,596,89763824,0,1625821208
16667135,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,638,94710104,0,1625822776
16671012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,118124712,0,0,789,1625834335
16675400,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,0,206,30845458,0,1625846058
16677514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,97306409,0,0,642,1625850818
16677517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,68916386,0,0,449,1625850824
16678102,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,98642309,0,0,633,1625852294
16690735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,501,77501209,0,1625883755
16691332,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,0,617,94186975,0,1625884989
16694370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,82255227,0,0,536,1625892414
16695865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,64605974,0,0,416,1625895624
16700446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,496,76435157,0,1625905330
16704381,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,0,378,57649721,0,1625913830
16705934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,441,66611040,0,1625917420
16726094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,467,69790021,0,1625966839
16748967,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,202624765,0,0,1331,1626020178
16751930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,580,88352474,0,1626027943
16756390,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,702,105334702,0,1626039735
16759105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,77434444,0,0,514,1626046639
16771713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,112416889,0,0,735,1626075725
16788114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,113871378,0,0,732,1626113401
16790636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,74870714,0,0,474,1626119141
16812581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,68631256,0,0,430,1626170058
16817599,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,163509174,0,0,1005,1626182087
16826550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,82202164,0,0,497,1626205331
16828246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,440,72383218,0,1626209527
16831304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,124882291,0,0,751,1626217315
16831322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,112539888,0,0,665,1626217351
16831369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,82035164,0,0,478,1626217449
16831394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,69592676,0,0,401,1626217499
16831538,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,207734422,0,0,1174,1626217835
16831546,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,357514448,0,0,1941,1626217851
16831547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,384113510,0,0,1980,1626217853
16831561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,476,93624828,0,1626217885
16831574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,86073758,0,0,435,1626217911
16831604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,83935795,0,0,419,1626217971
16831648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,83935202,0,0,414,1626218063
16831696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,94088928,0,0,459,1626218163
16831704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,86235112,0,0,416,1626218179
16831725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,69103685,0,0,330,1626218221
16831893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,70208609,0,0,332,1626218615
16831986,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,808,168630429,0,1626218889
16832036,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,1288,261191761,0,1626218993
16832064,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,1216,238377389,0,1626219053
16832083,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,751,143406501,0,1626219091
16832090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,724,135590537,0,1626219105
16832132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,405,74736641,0,1626219193
16832251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,378,69048901,0,1626219435
16832377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,427,77193423,0,1626219695
16832405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,484,86480728,0,1626219755
16832426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,471,83138290,0,1626219797
16832519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,608,105863265,0,1626220151
16832905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,453,77827339,0,1626221171
16833280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,859,145183119,0,1626222329
16834737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,87255776,0,0,515,1626225751
16839691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,420,70767305,0,1626238566
16839727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,808,134091522,0,1626238638
16853659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,669,109026976,0,1626273797
16853719,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,3289,511196680,0,1626273921
16853747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,1294,190485746,0,1626273977
16853883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,82331443,0,0,560,1626274257
16853885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,71944457,0,0,484,1626274261
16853945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,162254957,0,0,1071,1626274385
16853986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,96262959,0,0,623,1626274471
16853997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,85372891,0,0,545,1626274493
16854044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,90175769,0,0,568,1626274591
16854066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,68668261,0,0,427,1626274635
16854084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,72843807,0,0,448,1626274675
16854151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,68272119,0,0,416,1626274813
16854854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,71692261,0,0,432,1626276519
16855439,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,127194713,0,0,754,1626277853
16859672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,478,80221123,0,1626288647
16860052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,530,87846661,0,1626289473
16865788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,91511772,0,0,548,1626304021
16865818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,76082266,0,0,450,1626304085
16866511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,488,81876284,0,1626305643
16882919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,98246174,0,0,581,1626342843
16883184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,67947391,0,0,397,1626343389
16884365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,82860116,0,0,479,1626345955
16884524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,77909077,0,0,445,1626346409
16884883,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,110867623,0,0,623,1626347194
16887195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,507,89529000,0,1626352666
16887523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,435,75902235,0,1626353414
16888882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,461,79535347,0,1626356602
16890358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,539,91834605,0,1626360286
16890545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,615,103289222,0,1626360672
16911260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,1074,176663998,0,1626411376
16913347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,79900283,0,0,486,1626416008
16916797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,80771747,0,0,485,1626423760
16916819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,69329688,0,0,412,1626423808
16927701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,71903521,0,0,423,1626449042
16932019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,71311858,0,0,415,1626459611
16937111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,79843553,0,0,460,1626471940
16937334,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,106144510,0,0,602,1626472526
16941900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,79530714,0,0,446,1626483519
16945716,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,108208576,0,0,597,1626492544
16946080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,72527043,0,0,396,1626493424
16951954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,80318735,0,0,434,1626506743
16952734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,449,82555437,0,1626508607
16967811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,482,87561999,0,1626542899
16969552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,411,73810847,0,1626546745
16969554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,462,82048819,0,1626546749
16974799,0x84148b420F828da7236448306eCAc42344Fc48c7,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,590,103389884,0,1626558487
16979189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,388,67156513,0,1626568919
16979873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,506,86603371,0,1626570843
16995028,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,0,433,73245249,0,1626606470
17008509,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,103142794,0,0,604,1626638433
17029720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,76029888,0,0,440,1626688752
17033452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,107633579,0,0,614,1626697826
17034679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,80644503,0,0,454,1626701025
17061683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,370,65352819,0,1626764612
17065817,0x84148b420F828da7236448306eCAc42344Fc48c7,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,605,105549230,0,1626774121
17076460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,439,75587097,0,1626797292
17108436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,504,85760605,0,1626869293
17110632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,512,86027403,0,1626874461
17114654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,412,68438154,0,1626884087
17115627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,753,123306912,0,1626886315
17116473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,527,84960282,0,1626888187
17120616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,87104368,0,0,536,1626897626
17121212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,62998407,0,0,384,1626898858
17126829,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,103119782,0,0,620,1626911785
17126830,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,103119714,0,0,611,1626911787
17155767,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAB1403De66519B898b38028357B74DF394a54a37,0,633,106080058,0,1626985147
17161854,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2349489631,0,0,11968,1626999905
17161866,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,0,1643,367672501,0,1626999933
17161870,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,0,4327,891306853,0,1626999941
17161875,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,0,3628,671738964,0,1626999951
17161898,0x84148b420F828da7236448306eCAc42344Fc48c7,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,1245,216450929,0,1626999997
17162163,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAB1403De66519B898b38028357B74DF394a54a37,0,640,108663228,0,1627000671
17162165,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAB1403De66519B898b38028357B74DF394a54a37,0,640,106950371,0,1627000675
17162165,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,123618312,0,0,734,1627000675
17162166,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,637,106707242,0,1627000677
17162329,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,104960954,0,0,622,1627001015
17175907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,478,80204175,0,1627034315
17186482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,78714870,0,0,466,1627059947
17189477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,159133179,0,0,926,1627067407
17193855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7507,1184884612,0,1627076861
17193859,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,742429168,0,0,4832,1627076873
17193863,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,212791489,0,0,1287,1627076881
17201414,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,109224276,0,0,645,1627092735
17206097,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,217257717,0,0,1253,1627102905
17210194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,635,110269051,0,1627111995
