block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21061881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,51462,0,0,31643171,1636227135
21097964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,71153,0,0,43100792,1636305675
21152815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,77238,0,0,45953120,1636426844
21164001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,54012178,90098,0,1636450967
21166559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,117330232,189141,0,1636456629
21168755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,56506496,88015,0,1636461504
21193585,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,229683166,338749,0,1636515133
21202606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,44288402,62017,0,1636534705
21239191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,185358112,248945,0,1636618305
21261944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,50369571,64830,0,1636671039
21292095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,137740,0,0,105332114,1636741116
21299354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64892356,84965,0,1636756723
21313340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,65335793,83586,0,1636788136
21353585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,67411,0,0,52496166,1636881447
21426388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,211781,0,0,158783256,1637040744
21445114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,67838,0,0,48979257,1637082608
21458950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,84295,0,0,59650389,1637114149
21474022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,128475,0,0,88426319,1637146794
21512220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,158350,0,0,105048277,1637230797
21542303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,171762864,254187,0,1637300527
21562473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,42334,0,0,29219871,1637342704
21572584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,74262,0,0,50490887,1637364341
21576808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,177004642,252786,0,1637373601
21578591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,79392666,108115,0,1637377407
21585318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,69516246,92144,0,1637392209
21585318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,48967515,63543,0,1637392209
21599471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,78270,0,0,59838342,1637426794
21605173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,43207,0,0,32489716,1637439123
21606190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,48981,0,0,36375675,1637441221
21635787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,162134357,212216,0,1637506930
21635828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,82878427,103859,0,1637507094
21640509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,211778003,252297,0,1637517701
21641747,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,167051879,186724,0,1637520385
21653406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,88357409,94708,0,1637546161
21698977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,104832,0,0,97077657,1637651289
21728561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,94795043,101800,0,1637719472
21728955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,252215834,256348,0,1637720284
21729424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,307194510,286477,0,1637721384
21746730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,82193934,72299,0,1637760759
21776618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,140413128,119586,0,1637827013
21799943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,256197125,206284,0,1637878997
21809821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,102272222,78336,0,1637902369
21809827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,112992603,84056,0,1637902381
21811767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,26732,0,0,36092473,1637907066
21812445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,74972,0,0,99386102,1637908790
21812470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,11688,0,0,15254456,1637908840
21819656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,190031,0,0,239400271,1637925053
21887840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,79956,0,0,96099552,1638077840
21903631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,198099,0,0,227209097,1638113420
21924902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,408532163,345185,0,1638162128
21931963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,196007,0,0,236462375,1638179010
21938165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,228700,0,0,256872345,1638192753
21945950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd2AD88E6235325404412B485e078d39F16edC033,0,105036321,95055,0,1638212315
21961989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,106128,0,0,116371329,1638249434
21965098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,88563,0,0,94088787,1638256242
21976574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,82336,0,0,85114954,1638281750
22017368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,139775737,133305,0,1638372503
22019681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,201835324,182866,0,1638377951
22034681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,146433,0,0,161630499,1638414351
22041214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,61986,0,0,66129417,1638429269
22043632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,89545,0,0,93241089,1638435137
22085293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,119799189,113913,0,1638528892
22115892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,276600651,247919,0,1638599498
22117111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB1403De66519B898b38028357B74DF394a54a37,555320,0,0,586970611,1638602165
22117111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,209024393,208041,0,1638602165
22133489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,115237,0,0,116770823,1638639927
22147613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,70174,0,0,69076501,1638670015
22149232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,94030,0,0,90252284,1638673487
22150443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,69362,0,0,64940624,1638675999
22156407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,71849,0,0,65857201,1638688711
22171375,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,308101067,321564,0,1638724448
22237791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,118532,0,0,116429981,1638876283
22332187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,76266,0,0,72702001,1639085490
22371694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,83099660,86514,0,1639171189
22421779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,67570807,68688,0,1639281427
22433330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,78820,0,0,76958231,1639306315
22445679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,52858,0,0,50575937,1639332566
22494543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,246302,0,0,225345860,1639443744
22494892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,40809,0,0,35773620,1639444462
22510672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,302043,0,0,252121859,1639478644
22511188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB1403De66519B898b38028357B74DF394a54a37,264936,0,0,204273908,1639479802
22511668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,100087,0,0,73428610,1639480790
22513119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,403537,0,0,277283274,1639484177
22517672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,128245176,190767,0,1639494591
22523674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,117661093,167108,0,1639508403
22543271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64004876,87900,0,1639551516
22554550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,54718852,73541,0,1639575337
22576117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,39125,0,0,29071726,1639624019
22576560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,157697,0,0,114149972,1639624933
22583827,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,512605707,656734,0,1639640489
22589750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,50498063,58594,0,1639653461
22607863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,74876,0,0,63997270,1639693924
22656873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,123842675,142609,0,1639801845
22661485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,57896,0,0,50595726,1639812253
22743919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,59124117,67158,0,1639992598
22840630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,91807,0,0,80058547,1640203756
22883573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,39245,0,0,33577319,1640298320
22883596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,72059,0,0,60675854,1640298390
22906545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,263377558,300675,0,1640350144
22908373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,225767344,237915,0,1640354216
22915178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,124848,0,0,119800347,1640369201
22938895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,377029,0,0,335815274,1640421333
22939075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,310924,0,0,250826292,1640421705
22939974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,260154839,320132,0,1640423687
22940635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,328891006,366534,0,1640425177
22942736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,314981,0,0,283116566,1640429639
22942774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,338092,0,0,276570119,1640429715
22942983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,519585,0,0,378219114,1640430277
22943454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,320790125,442693,0,1640431247
22943475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,501296353,598990,0,1640431289
22945388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,295318,0,0,256382320,1640435491
22945525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,329704,0,0,261953081,1640435773
22945538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,529756,0,0,375104978,1640435803
22945643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,765271,0,0,460883963,1640436105
22954658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,236588082,408166,0,1640456337
22960807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,122259547,196164,0,1640470035
22971124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,59000477,91357,0,1640491873
23005541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,108312432,162419,0,1640568444
23044040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,59965192,87095,0,1640653638
23058814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,83648291,118287,0,1640685778
23100588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,57108411,78689,0,1640775457
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,100530957,134623,0,1640839028
23175842,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,704245603,822801,0,1640940415
23175856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,659480,0,0,574130919,1640940443
23175857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,343904801,407747,0,1640940445
23492201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,385767609,405723,0,1641673424
23494314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,657846,0,0,599803279,1641678125
23659575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,353913,0,0,278669165,1642051404
23700240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,328298,0,0,235741616,1642142676
23714542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,220242,0,0,147261904,1642177055
23773982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,122157844,182488,0,1642307977
23818708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,119712418,170883,0,1642405734
24005945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,421266251,545873,0,1642812093
24164403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,293111,0,0,232654453,1643153882
24498291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,62351164,80435,0,1643886051
24547741,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x32c856599C9a6823Cc80682897584B93BaC8A764,101170,0,0,77740977,1643994153
24560884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,65166,0,0,48956371,1644023572
24582825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,79123728,104137,0,1644071646
24621208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,49193811,63285,0,1644160503
24629355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,57089,0,0,44150461,1644178206
24629793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,56020,0,0,42661101,1644179110
24631472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,118899395,153139,0,1644183340
24666105,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x32c856599C9a6823Cc80682897584B93BaC8A764,102542,0,0,79692247,1644259290
24684279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,69777,0,0,52967690,1644299102
24694500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,44751604,58688,0,1644321751
24701991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64122960,82487,0,1644338756
24704635,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,67707168,85108,0,1644344723
24741732,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,68163818,83687,0,1644423701
24742074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,301244106,347613,0,1644424410
24754326,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x32c856599C9a6823Cc80682897584B93BaC8A764,112385,0,0,100150250,1644450857
24755507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,56788,0,0,49368979,1644453419
24771884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,70432,0,0,60117165,1644488713
24793377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,22826059,26750,0,1644536343
24796000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,68707638,79296,0,1644542568
24813470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,56959558,64378,0,1644584433
24827644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,72727451,80466,0,1644614608
24844632,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,98784191,106297,0,1644651309
24845145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,195215249,200484,0,1644652629
24890992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,71458,0,0,70544812,1644751953
24894605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,143425,0,0,137020569,1644759987
24905015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,44962796,47473,0,1644783436
24905015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,90319788,93338,0,1644783436
24912294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64365881,64918,0,1644800822
24912316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,81652016,80508,0,1644800866
24914535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,81562050,78431,0,1644805688
24915600,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,250636847,229338,0,1644808445
24925224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,173667971,149309,0,1644829068
24925937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64949598,53959,0,1644830538
24933309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,324981,0,0,371819673,1644846728
24989941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,41097,0,0,44249948,1644971265
24995704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,48800,0,0,51790614,1644983205
25097545,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,312862720,282028,0,1645228262
25151971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,134670,0,0,152109070,1645356288
25282769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,395456226,336283,0,1645682368
25319987,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAB1403De66519B898b38028357B74DF394a54a37,228878,0,0,272399956,1645786661
25342860,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,653289,0,0,674707914,1645848441
25458731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,219109256,225890,0,1646140997
