block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21051019,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,7403216514440195673598,0,0,3394926,1636203113
21051718,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19121539,40684098286892096432262,0,1636204683
21052003,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4441344,9189128398940129052716,0,1636205269
21052535,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,3136125,6431353183776932425558,0,1636206495
21052549,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4132508,8403281316344171654264,0,1636206527
21054976,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3931442,7920033678166297323852,0,1636211922
21056908,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,10535693042178205484068,0,0,5190902,1636216166
21059474,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1955542,3960183123461464289147,0,1636221792
21059477,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3298770,6639881680932428123739,0,1636221798
21059880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,1134055,2270998165246251147450,0,1636222793
21062767,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4273226,8504326074757481796963,0,1636228963
21063829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1685896,3332276100969475605384,0,1636231199
21065695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x05682A10a7fF570e61ffc585042f3730f726c456,0,1000000,1970490426206982018930,0,1636235387
21065802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,23332960,44733435130814374139141,0,1636235609
21065923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3407833,6339429993594204979549,0,1636235987
21074177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1716130,3174317741128476843452,0,1636254035
21075423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1540423,2839057585386059166916,0,1636256747
21079947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC7082Bb007bA6Afeab7a01705359bA43449775c,0,374626,688987967146263767358,0,1636266847
21084357,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,4659531285595625842384,0,0,2512407,1636276469
21084483,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4430433,8150384657713589967113,0,1636276729
21084537,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3213942,5862825573186601837224,0,1636276837
21084561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5735548,10360534454500672723028,0,1636276889
21084611,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4746880,8477013698007320483358,0,1636276993
21085582,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3453934,6113324598234753027096,0,1636278995
21086011,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2323781,4087347374365942963888,0,1636279997
21086821,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,34397742679037732329920,0,0,19085962,1636281825
21089823,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,10600465399535199125228,0,0,5723720,1636288303
21091518,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,4782185221507216745144,0,0,2558492,1636291925
21097925,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1388922962770720694927,0,0,740352,1636305597
21099435,0x484F20426f84836648D75f81fd3213694c38c4BF,0x320a50F32fb9e20fe113573031132c89835E496C,1310573264019826961563,0,0,697468,1636308837
21104730,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3573935,6654109292713066401902,0,1636320144
21110410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5113957,9430162646800216422808,0,1636332257
21111374,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3872348,7070131199279641347210,0,1636334373
21111624,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3436764,6224649866045698935905,0,1636334915
21111649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036BB843a33E51CDE5C054fA80D67E7fb3a2Ff7b,0,1924389,3465030465151533669206,0,1636334965
21112448,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6308431453221112439466,0,0,3476626,1636336615
21113250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,1548984065225594352492,0,0,849608,1636338395
21114325,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5843051239938185032597,0,0,3190656,1636340700
21114466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,28706844230125720625309,0,0,15356036,1636341060
21115043,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7374585479610068138332,0,0,3861068,1636342308
21119102,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,11781920261394589232265,0,0,6099593,1636350991
21120621,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3638094,7004864671170705815796,0,1636354441
21120810,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3251025,6211124855216641312167,0,1636354917
21123330,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6106157615148877504594,0,0,3177200,1636360637
21123918,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6984439783433209832737,0,0,3606407,1636362125
21127553,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4229979,8137500657557359956256,0,1636370435
21130332,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4309196,8210496094526428657872,0,1636376771
21130516,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10399059,19490862200475773953124,0,1636377221
21130635,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,15175635,27650603172880792480120,0,1636377468
21130652,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3739220,6672942335622068265956,0,1636377502
21130991,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3281933,5812376718779591028880,0,1636378328
21131519,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,20937185865670010873023,0,0,11644394,1636379420
21149146,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,36391935213542091080131,0,0,19554663,1636419022
21149146,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5407554186474582775183,0,0,2834088,1636419022
21150591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,18719722355367201665536,0,0,9673251,1636422128
21151592,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2416043,4685980034890758349317,0,1636424322
21154965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13485430963002240970689,0,0,6876229,1636431289
21155061,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,53400000000000000000000,0,0,26206213,1636431701
21155102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2409730,5017855230881585040461,0,1636431889
21158202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,16095365728036504687254,0,0,7635861,1636438359
21158677,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,8938308600126667957042,0,0,4181447,1636439725
21160633,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcc8c6cA135cf59ed0F0ddD28B0Ae1b350020742d,3846788807208395626964,0,0,1786809,1636443757
21162820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,66228259265012514316922,0,0,29611232,1636448530
21162822,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6200432,14183124906704656579712,0,1636448534
21169158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,9900835507418833600983,0,0,4312471,1636462352
21170994,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9805182,22227612522037336292588,0,1636466427
21178886,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2441883,5453115855792129911415,0,1636482895
21178914,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3540895,7850164859996858294204,0,1636482951
21179911,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7254844230855224858934,0,0,3253900,1636485267
21186152,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7194650656633550276314,0,0,3201624,1636499399
21187114,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4003296,8933783781505548509403,0,1636501383
21187891,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3420777,7565334358584025976100,0,1636503176
21188538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6728641,14699997177031118010158,0,1636504510
21190492,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2945147,6359843137276279310114,0,1636508697
21190536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6144306,13125278554806901634941,0,1636508789
21190699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,10441921,21872556418137212246966,0,1636509123
21191876,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3249966,6698820759834373181941,0,1636511565
21192344,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2550738,5222089433828389715706,0,1636512529
21192635,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,1378081,2808445821422124401295,0,1636513165
21194714,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6142639492775255902446,0,0,2990456,1636517591
21194763,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,44699690337539563612603,0,0,21150128,1636517693
21194808,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,74660174357602204620436,0,0,33087354,1636517783
21194809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,8464894,19565644387676564972677,0,1636517785
21194848,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,36335857303797989185158,0,0,15489406,1636517919
21196441,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5206858849503987094695,0,0,2171140,1636521267
21198165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3223835,7675126981550198344777,0,1636524823
21198613,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,9336221,21881481732699255722112,0,1636525747
21199580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,7469165,17144384676158643508451,0,1636528120
21200501,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1790267,4062644582649482743531,0,1636530221
21200759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1767173,3992799104798532981348,0,1636530753
21202889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD821a6445b2a6C04C9c09aFA6b3817AA219406A4,0,8692819,19392556788910318937464,0,1636535294
21202895,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,8248751177071881145395,0,0,3697869,1636535306
21204197,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x613a9652756935806374B1FAbCe403A7E098D2bC,13025120806032526732898,0,0,5772033,1636538118
21204197,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3F4eA57Be369c80D297299D35719A5a87f0e3a05,23454794894941825133493,0,0,10191799,1636538118
21204199,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,7340936755914097027357,0,0,3137635,1636538122
21204272,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,46473717128566980930707,0,0,19310113,1636538272
21204878,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3348904,8174750446218791738588,0,1636539524
21205659,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2313150,5605986804189227823017,0,1636541446
21207065,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,457016,1103707703548606703499,0,1636544472
21207870,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3489518,8385467481657805381668,0,1636546206
21208042,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3156774,7522637194592845512638,0,1636546562
21208419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6668363,15696736589521437122796,0,1636547596
21208785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,34373824529274752243677,0,0,14374876,1636548355
21208852,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2763584853189195351696,0,0,1133326,1636548535
21209281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8890835952274562363443,0,0,3624055,1636549507
21210392,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3194011,7793330705676718830337,0,1636551799
21211126,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2078692,5038118461287723162257,0,1636553567
21211213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452418606dA601703BEEf18e80cee1c98353E97B,0,184723,446428794999736176843,0,1636553749
21211313,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4825555,11588771887129863964571,0,1636553953
21211893,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3077565,7317708135276326267173,0,1636555513
21211926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6004173,14115355457085350006823,0,1636555583
21212044,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3812606,8854232438626147479639,0,1636555827
21212063,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4305294,9898536000552918098111,0,1636555865
21212127,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3937726,8962023050445122978648,0,1636555997
21212595,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3539141,7981411515646581996689,0,1636557148
21212806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7699776,17128737468763738257556,0,1636557634
21213124,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,23091005810839386500996,0,0,10285189,1636558290
21213246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5547820529923808048814,0,0,2432988,1636558538
21213989,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3168399,7175138890915380393130,0,1636560082
21214326,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3096182,6958106670108108544169,0,1636560800
21214580,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2999019,6689906499365335824237,0,1636561536
21214910,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1752115,3885948489955407087965,0,1636562260
21215076,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,4425002045678533265989,0,0,1982657,1636562628
21215096,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8017962946337318765579,0,0,3568306,1636562668
21215416,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3436847,7677732236181577177953,0,1636563328
21216317,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2479426,5499237790197339902085,0,1636565392
21216619,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5527343,12141426026992999934284,0,1636566016
21216644,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3360774,7303726104135173469739,0,1636566070
21216681,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,27821970,58281331636910877051939,0,1636566144
21216994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,38698102512078447769419,0,0,18566568,1636566918
21217051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15490227360067201304843,0,0,7209147,1636567036
21217267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28085199854997751320965,0,0,12760960,1636567480
21217268,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,14312991536024316551338,0,0,6354348,1636567482
21217327,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,10127426980936113459926,0,0,4437099,1636567604
21218493,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x101640e107C4a72DeC79826768C239F1eB48cc85,10507178572027926987284,0,0,4552744,1636570232
21220048,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7196389097105951403487,0,0,3088804,1636573850
21220305,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8130140778217127711736,0,0,3461254,1636574380
21220390,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,7951657919400280801301,0,0,3356548,1636574561
21221333,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1538659,3631548208568834631383,0,1636576563
21221515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6362162,14869137297102840109378,0,1636577023
21221536,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5137658,11837297275515593100323,0,1636577065
21221543,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5527343,12569067172058036522646,0,1636577079
21221797,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,9803428075512777060370,0,0,4291832,1636577603
21221891,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5261996383978141015936,0,0,2285053,1636577800
21222540,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,9287327893320932516650,0,0,4001828,1636579180
21222768,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,21661680679250456588140,0,0,9181774,1636579878
21223293,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,9010685207490977495051,0,0,3757928,1636581104
21223614,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8663818091843247251815,0,0,3579941,1636581896
21223984,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2106140,5076076773274650048862,0,1636582788
21224508,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3024975,7243595201355079008969,0,1636583996
21224947,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3462601,8224237329504436219613,0,1636584902
21225620,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3395216,7995286488721888707365,0,1636586462
21226480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2480250,5798030387679924114340,0,1636588576
21227931,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,18176582,41426134772160055171546,0,1636591954
21228331,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3150772,6995409907789717031278,0,1636592866
21229733,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4157683,9149774254432852362883,0,1636596182
21229836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6036330,13122292369840254974309,0,1636596396
